TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3739.5
10.01.2011-03:00:00,10,01,2011,03,3832.1
10.01.2011-06:00:00,10,01,2011,06,3933
10.01.2011-09:00:00,10,01,2011,09,3864.1
10.01.2011-12:00:00,10,01,2011,12,3912.4
10.01.2011-15:00:00,10,01,2011,15,4006.7
10.01.2011-18:00:00,10,01,2011,18,4076.3
10.01.2011-21:00:00,10,01,2011,21,4090.4
10.02.2011-00:00:00,10,02,2011,00,4159.3
10.02.2011-03:00:00,10,02,2011,03,4195.5
10.02.2011-06:00:00,10,02,2011,06,4293.9
10.02.2011-09:00:00,10,02,2011,09,4257.7
10.02.2011-12:00:00,10,02,2011,12,4229.6
10.02.2011-15:00:00,10,02,2011,15,4317.2
10.02.2011-18:00:00,10,02,2011,18,4360.6
10.02.2011-21:00:00,10,02,2011,21,4413.6
10.03.2011-00:00:00,10,03,2011,00,4544.7
10.03.2011-03:00:00,10,03,2011,03,4515.3
10.03.2011-06:00:00,10,03,2011,06,4649.3
10.03.2011-09:00:00,10,03,2011,09,4706
10.03.2011-12:00:00,10,03,2011,12,4693.3
10.03.2011-15:00:00,10,03,2011,15,4756.9
10.03.2011-18:00:00,10,03,2011,18,4891.8
10.03.2011-21:00:00,10,03,2011,21,4921.8
10.04.2011-00:00:00,10,04,2011,00,4964
10.04.2011-03:00:00,10,04,2011,03,4974.7
10.04.2011-06:00:00,10,04,2011,06,5035.5
10.04.2011-09:00:00,10,04,2011,09,5014.2
10.04.2011-12:00:00,10,04,2011,12,5026.2
10.04.2011-15:00:00,10,04,2011,15,5033.5
10.04.2011-18:00:00,10,04,2011,18,5122.8
10.04.2011-21:00:00,10,04,2011,21,5135.5
10.05.2011-00:00:00,10,05,2011,00,5348.4
10.05.2011-03:00:00,10,05,2011,03,5439
10.05.2011-06:00:00,10,05,2011,06,5609.1
10.05.2011-09:00:00,10,05,2011,09,5652.5
10.05.2011-12:00:00,10,05,2011,12,5736.9
10.05.2011-15:00:00,10,05,2011,15,5795.2
10.05.2011-18:00:00,10,05,2011,18,6014.8
10.05.2011-21:00:00,10,05,2011,21,6075.4
10.06.2011-00:00:00,10,06,2011,00,6579.1
10.06.2011-03:00:00,10,06,2011,03,6761
10.06.2011-06:00:00,10,06,2011,06,7054.9
10.06.2011-09:00:00,10,06,2011,09,7143.3
10.06.2011-12:00:00,10,06,2011,12,7479.2
10.06.2011-15:00:00,10,06,2011,15,7581.6
10.06.2011-18:00:00,10,06,2011,18,7878.6
10.06.2011-21:00:00,10,06,2011,21,8012.7
10.07.2011-00:00:00,10,07,2011,00,7765.6
10.07.2011-03:00:00,10,07,2011,03,7571.3
10.07.2011-06:00:00,10,07,2011,06,7738.2
10.07.2011-09:00:00,10,07,2011,09,7460.8
10.07.2011-12:00:00,10,07,2011,12,7523.1
10.07.2011-15:00:00,10,07,2011,15,7345.6
10.07.2011-18:00:00,10,07,2011,18,7314.6
10.07.2011-21:00:00,10,07,2011,21,7508.8
10.08.2011-00:00:00,10,08,2011,00,7424.5
10.08.2011-03:00:00,10,08,2011,03,7264.3
10.08.2011-06:00:00,10,08,2011,06,7338.7
10.08.2011-09:00:00,10,08,2011,09,7048.2
10.08.2011-12:00:00,10,08,2011,12,6882.3
10.08.2011-15:00:00,10,08,2011,15,6995.6
10.08.2011-18:00:00,10,08,2011,18,6873.1
10.08.2011-21:00:00,10,08,2011,21,6771.9
10.09.2011-00:00:00,10,09,2011,00,6654
10.09.2011-03:00:00,10,09,2011,03,6687.9
10.09.2011-06:00:00,10,09,2011,06,6512.7
10.09.2011-09:00:00,10,09,2011,09,6148
10.09.2011-12:00:00,10,09,2011,12,6005.4
10.09.2011-15:00:00,10,09,2011,15,6073
10.09.2011-18:00:00,10,09,2011,18,6022
10.09.2011-21:00:00,10,09,2011,21,5945.1
10.10.2011-00:00:00,10,10,2011,00,5779.1
10.10.2011-03:00:00,10,10,2011,03,5704.1
10.10.2011-06:00:00,10,10,2011,06,5609.6
10.10.2011-09:00:00,10,10,2011,09,5370.2
10.10.2011-12:00:00,10,10,2011,12,5193.3
10.10.2011-15:00:00,10,10,2011,15,5208.1
10.10.2011-18:00:00,10,10,2011,18,5198.7
10.10.2011-21:00:00,10,10,2011,21,5067.9
10.11.2011-00:00:00,10,11,2011,00,5603.3
10.11.2011-03:00:00,10,11,2011,03,5694.5
10.11.2011-06:00:00,10,11,2011,06,5720.2
10.11.2011-09:00:00,10,11,2011,09,5879.2
10.11.2011-12:00:00,10,11,2011,12,5925
10.11.2011-15:00:00,10,11,2011,15,6108
10.11.2011-18:00:00,10,11,2011,18,6370.7
10.11.2011-21:00:00,10,11,2011,21,6498.8
10.12.2011-00:00:00,10,12,2011,00,6788.8
10.12.2011-03:00:00,10,12,2011,03,6791.9
10.12.2011-06:00:00,10,12,2011,06,6860.6
10.12.2011-09:00:00,10,12,2011,09,7585
10.12.2011-12:00:00,10,12,2011,12,8325.8
10.12.2011-15:00:00,10,12,2011,15,8884.3
10.12.2011-18:00:00,10,12,2011,18,9511.6
10.12.2011-21:00:00,10,12,2011,21,9827.8
10.13.2011-00:00:00,10,13,2011,00,9210.3
10.13.2011-03:00:00,10,13,2011,03,9126.3
10.13.2011-06:00:00,10,13,2011,06,9276
10.13.2011-09:00:00,10,13,2011,09,9247.4
10.13.2011-12:00:00,10,13,2011,12,9456.1
10.13.2011-15:00:00,10,13,2011,15,9549.8
10.13.2011-18:00:00,10,13,2011,18,9425.2
10.13.2011-21:00:00,10,13,2011,21,9678
10.14.2011-00:00:00,10,14,2011,00,9604.6
10.14.2011-03:00:00,10,14,2011,03,9446.7
10.14.2011-06:00:00,10,14,2011,06,9402.5
10.14.2011-09:00:00,10,14,2011,09,9474.4
10.14.2011-12:00:00,10,14,2011,12,9337.6
10.14.2011-15:00:00,10,14,2011,15,9276
10.14.2011-18:00:00,10,14,2011,18,9170.3
10.14.2011-21:00:00,10,14,2011,21,9106.8
10.15.2011-00:00:00,10,15,2011,00,8947.1
10.15.2011-03:00:00,10,15,2011,03,8801
10.15.2011-06:00:00,10,15,2011,06,8658.2
10.15.2011-09:00:00,10,15,2011,09,8411
10.15.2011-12:00:00,10,15,2011,12,8199.8
