TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,343.13
10.01.2011-03:00:00,10,01,2011,03,348.23
10.01.2011-06:00:00,10,01,2011,06,353.37
10.01.2011-09:00:00,10,01,2011,09,357.79
10.01.2011-12:00:00,10,01,2011,12,363.25
10.01.2011-15:00:00,10,01,2011,15,369.67
10.01.2011-18:00:00,10,01,2011,18,376.66
10.01.2011-21:00:00,10,01,2011,21,384.12
10.02.2011-00:00:00,10,02,2011,00,392.26
10.02.2011-03:00:00,10,02,2011,03,400.11
10.02.2011-06:00:00,10,02,2011,06,418.39
10.02.2011-09:00:00,10,02,2011,09,466.18
10.02.2011-12:00:00,10,02,2011,12,467.44
10.02.2011-15:00:00,10,02,2011,15,549.3
10.02.2011-18:00:00,10,02,2011,18,564.32
10.02.2011-21:00:00,10,02,2011,21,575.85
10.03.2011-00:00:00,10,03,2011,00,590.98
10.03.2011-03:00:00,10,03,2011,03,593.28
10.03.2011-06:00:00,10,03,2011,06,604.23
10.03.2011-09:00:00,10,03,2011,09,622.63
10.03.2011-12:00:00,10,03,2011,12,620.1
10.03.2011-15:00:00,10,03,2011,15,631.85
10.03.2011-18:00:00,10,03,2011,18,643.66
10.03.2011-21:00:00,10,03,2011,21,655.58
10.04.2011-00:00:00,10,04,2011,00,661.14
10.04.2011-03:00:00,10,04,2011,03,670.91
10.04.2011-06:00:00,10,04,2011,06,680.76
10.04.2011-09:00:00,10,04,2011,09,689.18
10.04.2011-12:00:00,10,04,2011,12,696.67
10.04.2011-15:00:00,10,04,2011,15,706.75
10.04.2011-18:00:00,10,04,2011,18,718.45
10.04.2011-21:00:00,10,04,2011,21,729.77
10.05.2011-00:00:00,10,05,2011,00,744.41
10.05.2011-03:00:00,10,05,2011,03,754.94
10.05.2011-06:00:00,10,05,2011,06,765.56
10.05.2011-09:00:00,10,05,2011,09,802.75
10.05.2011-12:00:00,10,05,2011,12,812.58
10.05.2011-15:00:00,10,05,2011,15,825.61
10.05.2011-18:00:00,10,05,2011,18,842.96
10.05.2011-21:00:00,10,05,2011,21,859.38
10.06.2011-00:00:00,10,06,2011,00,893.53
10.06.2011-03:00:00,10,06,2011,03,911.07
10.06.2011-06:00:00,10,06,2011,06,931.03
10.06.2011-09:00:00,10,06,2011,09,954.17
10.06.2011-12:00:00,10,06,2011,12,979.29
10.06.2011-15:00:00,10,06,2011,15,1008.5
10.06.2011-18:00:00,10,06,2011,18,1045.4
10.06.2011-21:00:00,10,06,2011,21,1084.1
10.07.2011-00:00:00,10,07,2011,00,1087.5
10.07.2011-03:00:00,10,07,2011,03,1118.7
10.07.2011-06:00:00,10,07,2011,06,1151.9
10.07.2011-09:00:00,10,07,2011,09,1192.7
10.07.2011-12:00:00,10,07,2011,12,1214.2
10.07.2011-15:00:00,10,07,2011,15,1250.3
10.07.2011-18:00:00,10,07,2011,18,1282.6
10.07.2011-21:00:00,10,07,2011,21,1310.1
10.08.2011-00:00:00,10,08,2011,00,1337.9
10.08.2011-03:00:00,10,08,2011,03,1363.9
10.08.2011-06:00:00,10,08,2011,06,1420.7
10.08.2011-09:00:00,10,08,2011,09,1430.6
10.08.2011-12:00:00,10,08,2011,12,1442.9
10.08.2011-15:00:00,10,08,2011,15,1472.1
10.08.2011-18:00:00,10,08,2011,18,1500.4
10.08.2011-21:00:00,10,08,2011,21,1519.3
10.09.2011-00:00:00,10,09,2011,00,1539
10.09.2011-03:00:00,10,09,2011,03,1562.7
10.09.2011-06:00:00,10,09,2011,06,1574.2
10.09.2011-09:00:00,10,09,2011,09,1554.4
10.09.2011-12:00:00,10,09,2011,12,1542.5
10.09.2011-15:00:00,10,09,2011,15,1572.8
10.09.2011-18:00:00,10,09,2011,18,1599.6
10.09.2011-21:00:00,10,09,2011,21,1603.7
10.10.2011-00:00:00,10,10,2011,00,1616.3
10.10.2011-03:00:00,10,10,2011,03,1621.1
10.10.2011-06:00:00,10,10,2011,06,1614.4
10.10.2011-09:00:00,10,10,2011,09,1587.4
10.10.2011-12:00:00,10,10,2011,12,1573.1
10.10.2011-15:00:00,10,10,2011,15,1581.8
10.10.2011-18:00:00,10,10,2011,18,1590
10.10.2011-21:00:00,10,10,2011,21,1584.8
10.11.2011-00:00:00,10,11,2011,00,1684.3
10.11.2011-03:00:00,10,11,2011,03,1708.1
10.11.2011-06:00:00,10,11,2011,06,1731.9
10.11.2011-09:00:00,10,11,2011,09,1752.5
10.11.2011-12:00:00,10,11,2011,12,1805.4
10.11.2011-15:00:00,10,11,2011,15,1843.7
10.11.2011-18:00:00,10,11,2011,18,1883.7
10.11.2011-21:00:00,10,11,2011,21,1903.7
10.12.2011-00:00:00,10,12,2011,00,1910.1
10.12.2011-03:00:00,10,12,2011,03,1886.5
10.12.2011-06:00:00,10,12,2011,06,1923.4
10.12.2011-09:00:00,10,12,2011,09,2151.4
10.12.2011-12:00:00,10,12,2011,12,2360.1
10.12.2011-15:00:00,10,12,2011,15,2499.4
10.12.2011-18:00:00,10,12,2011,18,2581.8
10.12.2011-21:00:00,10,12,2011,21,2608.4
10.13.2011-00:00:00,10,13,2011,00,2677.5
10.13.2011-03:00:00,10,13,2011,03,2752.8
10.13.2011-06:00:00,10,13,2011,06,2868.4
10.13.2011-09:00:00,10,13,2011,09,3066.4
10.13.2011-12:00:00,10,13,2011,12,3195.1
10.13.2011-15:00:00,10,13,2011,15,3202.4
10.13.2011-18:00:00,10,13,2011,18,3317.1
10.13.2011-21:00:00,10,13,2011,21,3312.2
10.14.2011-00:00:00,10,14,2011,00,3464.8
10.14.2011-03:00:00,10,14,2011,03,3479.5
10.14.2011-06:00:00,10,14,2011,06,3496.9
10.14.2011-09:00:00,10,14,2011,09,3551.6
10.14.2011-12:00:00,10,14,2011,12,3613.3
10.14.2011-15:00:00,10,14,2011,15,3599.6
10.14.2011-18:00:00,10,14,2011,18,3634.7
10.14.2011-21:00:00,10,14,2011,21,3660.7
10.15.2011-00:00:00,10,15,2011,00,3648.4
10.15.2011-03:00:00,10,15,2011,03,3652.2
10.15.2011-06:00:00,10,15,2011,06,3659.3
10.15.2011-09:00:00,10,15,2011,09,3657.9
10.15.2011-12:00:00,10,15,2011,12,3634.9
10.15.2011-15:00:00,10,15,2011,15,3636.2
10.15.2011-18:00:00,10,15,2011,18,3622.1
10.15.2011-21:00:00,10,15,2011,21,3607.3
10.16.2011-00:00:00,10,16,2011,00,3591.3
10.16.2011-03:00:00,10,16,2011,03,3597
10.16.2011-06:00:00,10,16,2011,06,3563.1
10.16.2011-09:00:00,10,16,2011,09,3510.4
10.16.2011-12:00:00,10,16,2011,12,3566.3
10.16.2011-15:00:00,10,16,2011,15,3532.9
10.16.2011-18:00:00,10,16,2011,18,3507.6
10.16.2011-21:00:00,10,16,2011,21,3462.2
10.17.2011-00:00:00,10,17,2011,00,3441.4
10.17.2011-03:00:00,10,17,2011,03,3443
10.17.2011-06:00:00,10,17,2011,06,3417
10.17.2011-09:00:00,10,17,2011,09,3348.6
10.17.2011-12:00:00,10,17,2011,12,3426.3
10.17.2011-15:00:00,10,17,2011,15,3361.4
10.17.2011-18:00:00,10,17,2011,18,3298.1
10.17.2011-21:00:00,10,17,2011,21,3263.2
10.18.2011-00:00:00,10,18,2011,00,3241.5
10.18.2011-03:00:00,10,18,2011,03,3215.8
10.18.2011-06:00:00,10,18,2011,06,3188.7
10.18.2011-09:00:00,10,18,2011,09,3116.4
10.18.2011-12:00:00,10,18,2011,12,3215.9
10.18.2011-15:00:00,10,18,2011,15,3137.3
10.18.2011-18:00:00,10,18,2011,18,3084.1
10.18.2011-21:00:00,10,18,2011,21,3043.2
10.19.2011-00:00:00,10,19,2011,00,3016.1
10.19.2011-03:00:00,10,19,2011,03,2985.7
10.19.2011-06:00:00,10,19,2011,06,2957.4
10.19.2011-09:00:00,10,19,2011,09,2957.6
10.19.2011-12:00:00,10,19,2011,12,2915.3
10.19.2011-15:00:00,10,19,2011,15,2883.7
10.19.2011-18:00:00,10,19,2011,18,2867.4
10.19.2011-21:00:00,10,19,2011,21,2840.9
10.20.2011-00:00:00,10,20,2011,00,2805.1
10.20.2011-03:00:00,10,20,2011,03,2777.2
10.20.2011-06:00:00,10,20,2011,06,2749.2
10.20.2011-09:00:00,10,20,2011,09,2669.7
10.20.2011-12:00:00,10,20,2011,12,2674
10.20.2011-15:00:00,10,20,2011,15,2650.4
10.20.2011-18:00:00,10,20,2011,18,2630
10.20.2011-21:00:00,10,20,2011,21,2600.6
10.21.2011-00:00:00,10,21,2011,00,2574.4
10.21.2011-03:00:00,10,21,2011,03,2549.2
10.21.2011-06:00:00,10,21,2011,06,2517.4
10.21.2011-09:00:00,10,21,2011,09,2443
10.21.2011-12:00:00,10,21,2011,12,2452.6
10.21.2011-15:00:00,10,21,2011,15,2416
10.21.2011-18:00:00,10,21,2011,18,2406.8
10.21.2011-21:00:00,10,21,2011,21,2382.4
10.22.2011-00:00:00,10,22,2011,00,2394.4
10.22.2011-03:00:00,10,22,2011,03,2356.9
10.22.2011-06:00:00,10,22,2011,06,2328.6
10.22.2011-09:00:00,10,22,2011,09,2348.6
10.22.2011-12:00:00,10,22,2011,12,2365.3
10.22.2011-15:00:00,10,22,2011,15,2326.8
10.22.2011-18:00:00,10,22,2011,18,2300.7
10.22.2011-21:00:00,10,22,2011,21,2281.6
10.23.2011-00:00:00,10,23,2011,00,2327.6
10.23.2011-03:00:00,10,23,2011,03,2295.9
10.23.2011-06:00:00,10,23,2011,06,2298.6
10.23.2011-09:00:00,10,23,2011,09,2377.2
10.23.2011-12:00:00,10,23,2011,12,2424.2
10.23.2011-15:00:00,10,23,2011,15,2413.5
10.23.2011-18:00:00,10,23,2011,18,2430.3
10.23.2011-21:00:00,10,23,2011,21,2438.5
10.24.2011-00:00:00,10,24,2011,00,2393.4
10.24.2011-03:00:00,10,24,2011,03,2421.9
10.24.2011-06:00:00,10,24,2011,06,2446.7
10.24.2011-09:00:00,10,24,2011,09,2450.3
10.24.2011-12:00:00,10,24,2011,12,2481.3
10.24.2011-15:00:00,10,24,2011,15,2481.3
10.24.2011-18:00:00,10,24,2011,18,2496.8
10.24.2011-21:00:00,10,24,2011,21,2506.7
10.25.2011-00:00:00,10,25,2011,00,2510.3
10.25.2011-03:00:00,10,25,2011,03,2514.5
10.25.2011-06:00:00,10,25,2011,06,2520.5
10.25.2011-09:00:00,10,25,2011,09,2515.9
10.25.2011-12:00:00,10,25,2011,12,2493.7
10.25.2011-15:00:00,10,25,2011,15,2513.8
10.25.2011-18:00:00,10,25,2011,18,2519.1
10.25.2011-21:00:00,10,25,2011,21,2515
10.26.2011-00:00:00,10,26,2011,00,2510
10.26.2011-03:00:00,10,26,2011,03,2503.5
10.26.2011-06:00:00,10,26,2011,06,2496.1
10.26.2011-09:00:00,10,26,2011,09,2457
10.26.2011-12:00:00,10,26,2011,12,2428.7
10.26.2011-15:00:00,10,26,2011,15,2450.4
10.26.2011-18:00:00,10,26,2011,18,2448.9
10.26.2011-21:00:00,10,26,2011,21,2436.8
10.27.2011-00:00:00,10,27,2011,00,2426.5
10.27.2011-03:00:00,10,27,2011,03,2412.3
10.27.2011-06:00:00,10,27,2011,06,2398.2
10.27.2011-09:00:00,10,27,2011,09,2368.8
10.27.2011-12:00:00,10,27,2011,12,2336.6
10.27.2011-15:00:00,10,27,2011,15,2343.5
10.27.2011-18:00:00,10,27,2011,18,2326.9
10.27.2011-21:00:00,10,27,2011,21,2310.6
10.28.2011-00:00:00,10,28,2011,00,2292.4
10.28.2011-03:00:00,10,28,2011,03,2274.5
