TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.37
10.01.2011-03:00:00,10,01,2011,03,195.05
10.01.2011-06:00:00,10,01,2011,06,193
10.01.2011-09:00:00,10,01,2011,09,185.46
10.01.2011-12:00:00,10,01,2011,12,183.07
10.01.2011-15:00:00,10,01,2011,15,188.1
10.01.2011-18:00:00,10,01,2011,18,187.35
10.01.2011-21:00:00,10,01,2011,21,185.72
10.02.2011-00:00:00,10,02,2011,00,184.23
10.02.2011-03:00:00,10,02,2011,03,183.68
10.02.2011-06:00:00,10,02,2011,06,185.07
10.02.2011-09:00:00,10,02,2011,09,182.63
10.02.2011-12:00:00,10,02,2011,12,177.3
10.02.2011-15:00:00,10,02,2011,15,176.42
10.02.2011-18:00:00,10,02,2011,18,177.3
10.02.2011-21:00:00,10,02,2011,21,179.28
10.03.2011-00:00:00,10,03,2011,00,181.62
10.03.2011-03:00:00,10,03,2011,03,180.32
10.03.2011-06:00:00,10,03,2011,06,180.17
10.03.2011-09:00:00,10,03,2011,09,179.41
10.03.2011-12:00:00,10,03,2011,12,177.11
10.03.2011-15:00:00,10,03,2011,15,177.98
10.03.2011-18:00:00,10,03,2011,18,183.24
10.03.2011-21:00:00,10,03,2011,21,186.62
10.04.2011-00:00:00,10,04,2011,00,186.61
10.04.2011-03:00:00,10,04,2011,03,189.18
10.04.2011-06:00:00,10,04,2011,06,192.3
10.04.2011-09:00:00,10,04,2011,09,195.47
10.04.2011-12:00:00,10,04,2011,12,197.84
10.04.2011-15:00:00,10,04,2011,15,201.1
10.04.2011-18:00:00,10,04,2011,18,206.73
10.04.2011-21:00:00,10,04,2011,21,211.47
10.05.2011-00:00:00,10,05,2011,00,217.07
10.05.2011-03:00:00,10,05,2011,03,220.53
10.05.2011-06:00:00,10,05,2011,06,225.06
10.05.2011-09:00:00,10,05,2011,09,228.94
10.05.2011-12:00:00,10,05,2011,12,230.85
10.05.2011-15:00:00,10,05,2011,15,236.06
10.05.2011-18:00:00,10,05,2011,18,243.47
10.05.2011-21:00:00,10,05,2011,21,250
10.06.2011-00:00:00,10,06,2011,00,262.57
10.06.2011-03:00:00,10,06,2011,03,269.3
10.06.2011-06:00:00,10,06,2011,06,278.67
10.06.2011-09:00:00,10,06,2011,09,290.94
10.06.2011-12:00:00,10,06,2011,12,319.61
10.06.2011-15:00:00,10,06,2011,15,339.87
10.06.2011-18:00:00,10,06,2011,18,350.7
10.06.2011-21:00:00,10,06,2011,21,362.55
10.07.2011-00:00:00,10,07,2011,00,380.26
10.07.2011-03:00:00,10,07,2011,03,400.47
10.07.2011-06:00:00,10,07,2011,06,411.3
10.07.2011-09:00:00,10,07,2011,09,425.04
10.07.2011-12:00:00,10,07,2011,12,428.89
10.07.2011-15:00:00,10,07,2011,15,442.78
10.07.2011-18:00:00,10,07,2011,18,450.72
10.07.2011-21:00:00,10,07,2011,21,446.91
10.08.2011-00:00:00,10,08,2011,00,441.71
10.08.2011-03:00:00,10,08,2011,03,438.06
10.08.2011-06:00:00,10,08,2011,06,434.86
10.08.2011-09:00:00,10,08,2011,09,426.59
10.08.2011-12:00:00,10,08,2011,12,426.46
10.08.2011-15:00:00,10,08,2011,15,440.74
10.08.2011-18:00:00,10,08,2011,18,441.17
10.08.2011-21:00:00,10,08,2011,21,440.86
10.09.2011-00:00:00,10,09,2011,00,434.84
10.09.2011-03:00:00,10,09,2011,03,427.39
10.09.2011-06:00:00,10,09,2011,06,418.69
10.09.2011-09:00:00,10,09,2011,09,403.39
10.09.2011-12:00:00,10,09,2011,12,398.41
10.09.2011-15:00:00,10,09,2011,15,399.47
10.09.2011-18:00:00,10,09,2011,18,403.67
10.09.2011-21:00:00,10,09,2011,21,400.83
10.10.2011-00:00:00,10,10,2011,00,398.09
10.10.2011-03:00:00,10,10,2011,03,392.16
10.10.2011-06:00:00,10,10,2011,06,385.52
10.10.2011-09:00:00,10,10,2011,09,377.88
10.10.2011-12:00:00,10,10,2011,12,370.99
10.10.2011-15:00:00,10,10,2011,15,370
10.10.2011-18:00:00,10,10,2011,18,370.05
10.10.2011-21:00:00,10,10,2011,21,363.87
10.11.2011-00:00:00,10,11,2011,00,368.41
10.11.2011-03:00:00,10,11,2011,03,372.66
10.11.2011-06:00:00,10,11,2011,06,371.34
10.11.2011-09:00:00,10,11,2011,09,372.89
10.11.2011-12:00:00,10,11,2011,12,376.7
10.11.2011-15:00:00,10,11,2011,15,382.74
10.11.2011-18:00:00,10,11,2011,18,393.78
10.11.2011-21:00:00,10,11,2011,21,408.13
10.12.2011-00:00:00,10,12,2011,00,417.63
10.12.2011-03:00:00,10,12,2011,03,446.65
10.12.2011-06:00:00,10,12,2011,06,487.5
10.12.2011-09:00:00,10,12,2011,09,526.67
10.12.2011-12:00:00,10,12,2011,12,585.03
10.12.2011-15:00:00,10,12,2011,15,662.95
10.12.2011-18:00:00,10,12,2011,18,759.34
10.12.2011-21:00:00,10,12,2011,21,790.83
10.13.2011-00:00:00,10,13,2011,00,873.76
10.13.2011-03:00:00,10,13,2011,03,913.69
10.13.2011-06:00:00,10,13,2011,06,908.2
10.13.2011-09:00:00,10,13,2011,09,1026.1
10.13.2011-12:00:00,10,13,2011,12,1026.2
10.13.2011-15:00:00,10,13,2011,15,1031.5
10.13.2011-18:00:00,10,13,2011,18,1108.7
10.13.2011-21:00:00,10,13,2011,21,1114.3
10.14.2011-00:00:00,10,14,2011,00,1139.3
10.14.2011-03:00:00,10,14,2011,03,1120.5
10.14.2011-06:00:00,10,14,2011,06,1118
10.14.2011-09:00:00,10,14,2011,09,1116.8
10.14.2011-12:00:00,10,14,2011,12,1154.2
10.14.2011-15:00:00,10,14,2011,15,1112.6
10.14.2011-18:00:00,10,14,2011,18,1080
10.14.2011-21:00:00,10,14,2011,21,1107.9
10.15.2011-00:00:00,10,15,2011,00,1073.1
10.15.2011-03:00:00,10,15,2011,03,1062.1
10.15.2011-06:00:00,10,15,2011,06,1065.5
10.15.2011-09:00:00,10,15,2011,09,1058.5
10.15.2011-12:00:00,10,15,2011,12,1047.7
10.15.2011-15:00:00,10,15,2011,15,1032.8
10.15.2011-18:00:00,10,15,2011,18,1020.5
10.15.2011-21:00:00,10,15,2011,21,1004.1
10.16.2011-00:00:00,10,16,2011,00,999.63
10.16.2011-03:00:00,10,16,2011,03,977.87
10.16.2011-06:00:00,10,16,2011,06,961.04
10.16.2011-09:00:00,10,16,2011,09,950.28
10.16.2011-12:00:00,10,16,2011,12,942.11
10.16.2011-15:00:00,10,16,2011,15,906.57
10.16.2011-18:00:00,10,16,2011,18,901.85
10.16.2011-21:00:00,10,16,2011,21,906.79
10.17.2011-00:00:00,10,17,2011,00,893.4
10.17.2011-03:00:00,10,17,2011,03,885.14
10.17.2011-06:00:00,10,17,2011,06,871.14
10.17.2011-09:00:00,10,17,2011,09,873
10.17.2011-12:00:00,10,17,2011,12,846.38
10.17.2011-15:00:00,10,17,2011,15,832.41
10.17.2011-18:00:00,10,17,2011,18,822.66
10.17.2011-21:00:00,10,17,2011,21,812.14
10.18.2011-00:00:00,10,18,2011,00,799.81
10.18.2011-03:00:00,10,18,2011,03,785.28
10.18.2011-06:00:00,10,18,2011,06,774.11
10.18.2011-09:00:00,10,18,2011,09,753.25
10.18.2011-12:00:00,10,18,2011,12,736.21
