TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2951
10.01.2011-03:00:00,10,01,2011,03,3029.6
10.01.2011-06:00:00,10,01,2011,06,3088.1
10.01.2011-09:00:00,10,01,2011,09,3091
10.01.2011-12:00:00,10,01,2011,12,3103.5
10.01.2011-15:00:00,10,01,2011,15,3144.3
10.01.2011-18:00:00,10,01,2011,18,3236.6
10.01.2011-21:00:00,10,01,2011,21,3292
10.02.2011-00:00:00,10,02,2011,00,3358.9
10.02.2011-03:00:00,10,02,2011,03,3461.9
10.02.2011-06:00:00,10,02,2011,06,3493
10.02.2011-09:00:00,10,02,2011,09,3515.9
10.02.2011-12:00:00,10,02,2011,12,3541.8
10.02.2011-15:00:00,10,02,2011,15,3605.6
10.02.2011-18:00:00,10,02,2011,18,3673.2
10.02.2011-21:00:00,10,02,2011,21,3790.8
10.03.2011-00:00:00,10,03,2011,00,3853
10.03.2011-03:00:00,10,03,2011,03,3883.6
10.03.2011-06:00:00,10,03,2011,06,3939.3
10.03.2011-09:00:00,10,03,2011,09,3971.2
10.03.2011-12:00:00,10,03,2011,12,3988.7
10.03.2011-15:00:00,10,03,2011,15,4007.4
10.03.2011-18:00:00,10,03,2011,18,4097.5
10.03.2011-21:00:00,10,03,2011,21,4177
10.04.2011-00:00:00,10,04,2011,00,4170.2
10.04.2011-03:00:00,10,04,2011,03,4186.7
10.04.2011-06:00:00,10,04,2011,06,4248.4
10.04.2011-09:00:00,10,04,2011,09,4273.5
10.04.2011-12:00:00,10,04,2011,12,4316.4
10.04.2011-15:00:00,10,04,2011,15,4342.7
10.04.2011-18:00:00,10,04,2011,18,4464.4
10.04.2011-21:00:00,10,04,2011,21,4547.5
10.05.2011-00:00:00,10,05,2011,00,4653
10.05.2011-03:00:00,10,05,2011,03,4677.8
10.05.2011-06:00:00,10,05,2011,06,4783.7
10.05.2011-09:00:00,10,05,2011,09,4808.6
10.05.2011-12:00:00,10,05,2011,12,4851.3
10.05.2011-15:00:00,10,05,2011,15,4917.8
10.05.2011-18:00:00,10,05,2011,18,5044.2
10.05.2011-21:00:00,10,05,2011,21,5129.7
10.06.2011-00:00:00,10,06,2011,00,5382.6
10.06.2011-03:00:00,10,06,2011,03,5502.8
10.06.2011-06:00:00,10,06,2011,06,5678.9
10.06.2011-09:00:00,10,06,2011,09,5840.6
10.06.2011-12:00:00,10,06,2011,12,5999.6
10.06.2011-15:00:00,10,06,2011,15,6163.9
10.06.2011-18:00:00,10,06,2011,18,6332.7
10.06.2011-21:00:00,10,06,2011,21,6563.8
10.07.2011-00:00:00,10,07,2011,00,6386.8
10.07.2011-03:00:00,10,07,2011,03,6479.4
10.07.2011-06:00:00,10,07,2011,06,6509.6
10.07.2011-09:00:00,10,07,2011,09,6554.9
10.07.2011-12:00:00,10,07,2011,12,6501.9
