TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.601
10.01.2011-03:00:00,10,01,2011,03,27.461
10.01.2011-06:00:00,10,01,2011,06,27.306
10.01.2011-09:00:00,10,01,2011,09,27.015
10.01.2011-12:00:00,10,01,2011,12,26.722
10.01.2011-15:00:00,10,01,2011,15,26.529
10.01.2011-18:00:00,10,01,2011,18,26.393
10.01.2011-21:00:00,10,01,2011,21,26.257
10.02.2011-00:00:00,10,02,2011,00,26.248
10.02.2011-03:00:00,10,02,2011,03,26.202
10.02.2011-06:00:00,10,02,2011,06,26.095
10.02.2011-09:00:00,10,02,2011,09,25.916
10.02.2011-12:00:00,10,02,2011,12,25.743
10.02.2011-15:00:00,10,02,2011,15,25.641
10.02.2011-18:00:00,10,02,2011,18,25.574
10.02.2011-21:00:00,10,02,2011,21,25.555
10.03.2011-00:00:00,10,03,2011,00,25.764
10.03.2011-03:00:00,10,03,2011,03,25.823
10.03.2011-06:00:00,10,03,2011,06,25.883
10.03.2011-09:00:00,10,03,2011,09,25.808
10.03.2011-12:00:00,10,03,2011,12,25.735
10.03.2011-15:00:00,10,03,2011,15,25.729
10.03.2011-18:00:00,10,03,2011,18,25.757
10.03.2011-21:00:00,10,03,2011,21,25.816
10.04.2011-00:00:00,10,04,2011,00,25.591
10.04.2011-03:00:00,10,04,2011,03,25.528
10.04.2011-06:00:00,10,04,2011,06,25.467
10.04.2011-09:00:00,10,04,2011,09,25.355
10.04.2011-12:00:00,10,04,2011,12,25.248
10.04.2011-15:00:00,10,04,2011,15,25.174
10.04.2011-18:00:00,10,04,2011,18,25.132
10.04.2011-21:00:00,10,04,2011,21,25.11
10.05.2011-00:00:00,10,05,2011,00,25.333
10.05.2011-03:00:00,10,05,2011,03,25.417
10.05.2011-06:00:00,10,05,2011,06,25.511
10.05.2011-09:00:00,10,05,2011,09,25.525
10.05.2011-12:00:00,10,05,2011,12,25.552
10.05.2011-15:00:00,10,05,2011,15,25.631
10.05.2011-18:00:00,10,05,2011,18,25.745
10.05.2011-21:00:00,10,05,2011,21,25.905
10.06.2011-00:00:00,10,06,2011,00,26.625
10.06.2011-03:00:00,10,06,2011,03,27.045
10.06.2011-06:00:00,10,06,2011,06,27.534
10.06.2011-09:00:00,10,06,2011,09,28.099
10.06.2011-12:00:00,10,06,2011,12,28.709
10.06.2011-15:00:00,10,06,2011,15,29.437
10.06.2011-18:00:00,10,06,2011,18,30.288
10.06.2011-21:00:00,10,06,2011,21,31.252
10.07.2011-00:00:00,10,07,2011,00,31.126
10.07.2011-03:00:00,10,07,2011,03,31.68
10.07.2011-06:00:00,10,07,2011,06,32.217
10.07.2011-09:00:00,10,07,2011,09,32.641
10.07.2011-12:00:00,10,07,2011,12,32.827
10.07.2011-15:00:00,10,07,2011,15,33.079
10.07.2011-18:00:00,10,07,2011,18,33.451
10.07.2011-21:00:00,10,07,2011,21,33.845
10.08.2011-00:00:00,10,08,2011,00,34.257
10.08.2011-03:00:00,10,08,2011,03,34.684
10.08.2011-06:00:00,10,08,2011,06,35.114
10.08.2011-09:00:00,10,08,2011,09,35.489
10.08.2011-12:00:00,10,08,2011,12,35.865
10.08.2011-15:00:00,10,08,2011,15,36.304
10.08.2011-18:00:00,10,08,2011,18,36.782
10.08.2011-21:00:00,10,08,2011,21,37.266
10.09.2011-00:00:00,10,09,2011,00,37.753
10.09.2011-03:00:00,10,09,2011,03,38.243
10.09.2011-06:00:00,10,09,2011,06,38.727
10.09.2011-09:00:00,10,09,2011,09,39.095
10.09.2011-12:00:00,10,09,2011,12,39.452
10.09.2011-15:00:00,10,09,2011,15,39.892
10.09.2011-18:00:00,10,09,2011,18,40.37
10.09.2011-21:00:00,10,09,2011,21,40.843
10.10.2011-00:00:00,10,10,2011,00,41.311
10.10.2011-03:00:00,10,10,2011,03,41.773
10.10.2011-06:00:00,10,10,2011,06,42.209
10.10.2011-09:00:00,10,10,2011,09,42.554
10.10.2011-12:00:00,10,10,2011,12,42.884
10.10.2011-15:00:00,10,10,2011,15,43.269
10.10.2011-18:00:00,10,10,2011,18,43.69
10.10.2011-21:00:00,10,10,2011,21,44.104
10.11.2011-00:00:00,10,11,2011,00,45.674
10.11.2011-03:00:00,10,11,2011,03,46.775
10.11.2011-06:00:00,10,11,2011,06,47.813
10.11.2011-09:00:00,10,11,2011,09,49.026
10.11.2011-12:00:00,10,11,2011,12,50.831
10.11.2011-15:00:00,10,11,2011,15,53.415
10.11.2011-18:00:00,10,11,2011,18,56.47
10.11.2011-21:00:00,10,11,2011,21,59.978
10.12.2011-00:00:00,10,12,2011,00,69.423
10.12.2011-03:00:00,10,12,2011,03,102.22
10.12.2011-06:00:00,10,12,2011,06,113.25
10.12.2011-09:00:00,10,12,2011,09,122.48
10.12.2011-12:00:00,10,12,2011,12,133.44
10.12.2011-15:00:00,10,12,2011,15,146.99
10.12.2011-18:00:00,10,12,2011,18,160.8
10.12.2011-21:00:00,10,12,2011,21,177.01
10.13.2011-00:00:00,10,13,2011,00,164.74
10.13.2011-03:00:00,10,13,2011,03,176.64
10.13.2011-06:00:00,10,13,2011,06,188.29
10.13.2011-09:00:00,10,13,2011,09,196.04
10.13.2011-12:00:00,10,13,2011,12,206.85
10.13.2011-15:00:00,10,13,2011,15,221.36
10.13.2011-18:00:00,10,13,2011,18,235.36
10.13.2011-21:00:00,10,13,2011,21,248.41
10.14.2011-00:00:00,10,14,2011,00,261.49
10.14.2011-03:00:00,10,14,2011,03,274.71
10.14.2011-06:00:00,10,14,2011,06,288.42
10.14.2011-09:00:00,10,14,2011,09,299.96
10.14.2011-12:00:00,10,14,2011,12,310.11
10.14.2011-15:00:00,10,14,2011,15,324.08
10.14.2011-18:00:00,10,14,2011,18,337
10.14.2011-21:00:00,10,14,2011,21,348.18
10.15.2011-00:00:00,10,15,2011,00,358.35
10.15.2011-03:00:00,10,15,2011,03,367.67
10.15.2011-06:00:00,10,15,2011,06,376.62
10.15.2011-09:00:00,10,15,2011,09,384.14
10.15.2011-12:00:00,10,15,2011,12,389.9
10.15.2011-15:00:00,10,15,2011,15,396.95
10.15.2011-18:00:00,10,15,2011,18,403.64
10.15.2011-21:00:00,10,15,2011,21,408.48
10.16.2011-00:00:00,10,16,2011,00,412.35
10.16.2011-03:00:00,10,16,2011,03,416.66
10.16.2011-06:00:00,10,16,2011,06,419.53
10.16.2011-09:00:00,10,16,2011,09,418.44
10.16.2011-12:00:00,10,16,2011,12,419.34
10.16.2011-15:00:00,10,16,2011,15,423.22
10.16.2011-18:00:00,10,16,2011,18,430.61
10.16.2011-21:00:00,10,16,2011,21,432.25
10.17.2011-00:00:00,10,17,2011,00,432.86
10.17.2011-03:00:00,10,17,2011,03,433.02
10.17.2011-06:00:00,10,17,2011,06,432.04
10.17.2011-09:00:00,10,17,2011,09,425.36
10.17.2011-12:00:00,10,17,2011,12,422.35
10.17.2011-15:00:00,10,17,2011,15,424.88
10.17.2011-18:00:00,10,17,2011,18,425.87
10.17.2011-21:00:00,10,17,2011,21,425.07
10.18.2011-00:00:00,10,18,2011,00,424.01
10.18.2011-03:00:00,10,18,2011,03,422.78
10.18.2011-06:00:00,10,18,2011,06,427.3
10.18.2011-09:00:00,10,18,2011,09,419.75
10.18.2011-12:00:00,10,18,2011,12,410.95
10.18.2011-15:00:00,10,18,2011,15,411.58
