TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.21
10.01.2011-03:00:00,10,01,2011,03,201.42
10.01.2011-06:00:00,10,01,2011,06,206.73
10.01.2011-09:00:00,10,01,2011,09,211.98
10.01.2011-12:00:00,10,01,2011,12,217.01
10.01.2011-15:00:00,10,01,2011,15,221.8
10.01.2011-18:00:00,10,01,2011,18,226.37
10.01.2011-21:00:00,10,01,2011,21,230.8
10.02.2011-00:00:00,10,02,2011,00,235.3
10.02.2011-03:00:00,10,02,2011,03,239.95
10.02.2011-06:00:00,10,02,2011,06,244.66
10.02.2011-09:00:00,10,02,2011,09,249.35
10.02.2011-12:00:00,10,02,2011,12,253.96
10.02.2011-15:00:00,10,02,2011,15,258.58
10.02.2011-18:00:00,10,02,2011,18,263.32
10.02.2011-21:00:00,10,02,2011,21,268.25
10.03.2011-00:00:00,10,03,2011,00,273.72
10.03.2011-03:00:00,10,03,2011,03,279.76
10.03.2011-06:00:00,10,03,2011,06,286.04
10.03.2011-09:00:00,10,03,2011,09,292.31
10.03.2011-12:00:00,10,03,2011,12,298.43
10.03.2011-15:00:00,10,03,2011,15,304.42
10.03.2011-18:00:00,10,03,2011,18,310.42
10.03.2011-21:00:00,10,03,2011,21,316.58
10.04.2011-00:00:00,10,04,2011,00,322.92
10.04.2011-03:00:00,10,04,2011,03,329.35
10.04.2011-06:00:00,10,04,2011,06,335.72
10.04.2011-09:00:00,10,04,2011,09,341.82
10.04.2011-12:00:00,10,04,2011,12,347.49
10.04.2011-15:00:00,10,04,2011,15,352.74
10.04.2011-18:00:00,10,04,2011,18,357.82
10.04.2011-21:00:00,10,04,2011,21,362.96
10.05.2011-00:00:00,10,05,2011,00,368.03
10.05.2011-03:00:00,10,05,2011,03,372.82
10.05.2011-06:00:00,10,05,2011,06,377.29
10.05.2011-09:00:00,10,05,2011,09,381.54
10.05.2011-12:00:00,10,05,2011,12,385.63
10.05.2011-15:00:00,10,05,2011,15,389.63
10.05.2011-18:00:00,10,05,2011,18,393.69
10.05.2011-21:00:00,10,05,2011,21,398.06
10.06.2011-00:00:00,10,06,2011,00,404.19
10.06.2011-03:00:00,10,06,2011,03,412.63
10.06.2011-06:00:00,10,06,2011,06,422.38
10.06.2011-09:00:00,10,06,2011,09,432.19
10.06.2011-12:00:00,10,06,2011,12,441.19
10.06.2011-15:00:00,10,06,2011,15,449.16
10.06.2011-18:00:00,10,06,2011,18,456.45
10.06.2011-21:00:00,10,06,2011,21,463.96
10.07.2011-00:00:00,10,07,2011,00,470.28
10.07.2011-03:00:00,10,07,2011,03,473.68
10.07.2011-06:00:00,10,07,2011,06,474.58
10.07.2011-09:00:00,10,07,2011,09,474.84
10.07.2011-12:00:00,10,07,2011,12,476.04
10.07.2011-15:00:00,10,07,2011,15,478.85
10.07.2011-18:00:00,10,07,2011,18,483.46
