TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,469.06
10.01.2011-03:00:00,10,01,2011,03,483.52
10.01.2011-06:00:00,10,01,2011,06,496.19
10.01.2011-09:00:00,10,01,2011,09,506.44
10.01.2011-12:00:00,10,01,2011,12,513.5
10.01.2011-15:00:00,10,01,2011,15,525.32
10.01.2011-18:00:00,10,01,2011,18,536.55
10.01.2011-21:00:00,10,01,2011,21,547.49
10.02.2011-00:00:00,10,02,2011,00,568.3
10.02.2011-03:00:00,10,02,2011,03,588.41
10.02.2011-06:00:00,10,02,2011,06,600.17
10.02.2011-09:00:00,10,02,2011,09,608.69
10.02.2011-12:00:00,10,02,2011,12,614.97
10.02.2011-15:00:00,10,02,2011,15,626.5
10.02.2011-18:00:00,10,02,2011,18,658.38
10.02.2011-21:00:00,10,02,2011,21,675.77
10.03.2011-00:00:00,10,03,2011,00,699.17
10.03.2011-03:00:00,10,03,2011,03,707.86
10.03.2011-06:00:00,10,03,2011,06,717.6
10.03.2011-09:00:00,10,03,2011,09,754.44
10.03.2011-12:00:00,10,03,2011,12,771.17
10.03.2011-15:00:00,10,03,2011,15,782.48
10.03.2011-18:00:00,10,03,2011,18,798.87
10.03.2011-21:00:00,10,03,2011,21,808.45
10.04.2011-00:00:00,10,04,2011,00,811.35
10.04.2011-03:00:00,10,04,2011,03,817.68
10.04.2011-06:00:00,10,04,2011,06,827.39
10.04.2011-09:00:00,10,04,2011,09,836.96
10.04.2011-12:00:00,10,04,2011,12,846.47
10.04.2011-15:00:00,10,04,2011,15,865.3
10.04.2011-18:00:00,10,04,2011,18,892.94
10.04.2011-21:00:00,10,04,2011,21,914.81
10.05.2011-00:00:00,10,05,2011,00,942.75
10.05.2011-03:00:00,10,05,2011,03,963.78
10.05.2011-06:00:00,10,05,2011,06,982.24
10.05.2011-09:00:00,10,05,2011,09,996.65
10.05.2011-12:00:00,10,05,2011,12,1023.4
10.05.2011-15:00:00,10,05,2011,15,1045.4
10.05.2011-18:00:00,10,05,2011,18,1071.5
10.05.2011-21:00:00,10,05,2011,21,1095.9
10.06.2011-00:00:00,10,06,2011,00,1167.5
10.06.2011-03:00:00,10,06,2011,03,1204.9
10.06.2011-06:00:00,10,06,2011,06,1244.8
10.06.2011-09:00:00,10,06,2011,09,1287.1
10.06.2011-12:00:00,10,06,2011,12,1355.9
10.06.2011-15:00:00,10,06,2011,15,1438.5
10.06.2011-18:00:00,10,06,2011,18,1527.7
10.06.2011-21:00:00,10,06,2011,21,1620.1
10.07.2011-00:00:00,10,07,2011,00,1547
10.07.2011-03:00:00,10,07,2011,03,1566.7
10.07.2011-06:00:00,10,07,2011,06,1593.7
10.07.2011-09:00:00,10,07,2011,09,1600.6
10.07.2011-12:00:00,10,07,2011,12,1634.8
10.07.2011-15:00:00,10,07,2011,15,1676.1
