TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,393.18
10.01.2011-03:00:00,10,01,2011,03,407.47
10.01.2011-06:00:00,10,01,2011,06,426.11
10.01.2011-09:00:00,10,01,2011,09,436.74
10.01.2011-12:00:00,10,01,2011,12,451.46
10.01.2011-15:00:00,10,01,2011,15,523.49
10.01.2011-18:00:00,10,01,2011,18,572.85
10.01.2011-21:00:00,10,01,2011,21,604.45
10.02.2011-00:00:00,10,02,2011,00,640.75
10.02.2011-03:00:00,10,02,2011,03,674.93
10.02.2011-06:00:00,10,02,2011,06,710.75
10.02.2011-09:00:00,10,02,2011,09,740.53
10.02.2011-12:00:00,10,02,2011,12,760.34
10.02.2011-15:00:00,10,02,2011,15,790.94
10.02.2011-18:00:00,10,02,2011,18,822.89
10.02.2011-21:00:00,10,02,2011,21,899.47
10.03.2011-00:00:00,10,03,2011,00,969.07
10.03.2011-03:00:00,10,03,2011,03,979.16
10.03.2011-06:00:00,10,03,2011,06,1007.2
10.03.2011-09:00:00,10,03,2011,09,1047.6
10.03.2011-12:00:00,10,03,2011,12,1038.5
10.03.2011-15:00:00,10,03,2011,15,1041.8
10.03.2011-18:00:00,10,03,2011,18,1069.9
10.03.2011-21:00:00,10,03,2011,21,1103.1
10.04.2011-00:00:00,10,04,2011,00,1105.7
10.04.2011-03:00:00,10,04,2011,03,1114.1
10.04.2011-06:00:00,10,04,2011,06,1120.6
10.04.2011-09:00:00,10,04,2011,09,1123.5
10.04.2011-12:00:00,10,04,2011,12,1129.7
10.04.2011-15:00:00,10,04,2011,15,1140.3
10.04.2011-18:00:00,10,04,2011,18,1169.5
10.04.2011-21:00:00,10,04,2011,21,1200.2
10.05.2011-00:00:00,10,05,2011,00,1227.1
10.05.2011-03:00:00,10,05,2011,03,1247.1
10.05.2011-06:00:00,10,05,2011,06,1280.9
10.05.2011-09:00:00,10,05,2011,09,1287.1
10.05.2011-12:00:00,10,05,2011,12,1284.5
10.05.2011-15:00:00,10,05,2011,15,1296.3
10.05.2011-18:00:00,10,05,2011,18,1322.4
10.05.2011-21:00:00,10,05,2011,21,1337
10.06.2011-00:00:00,10,06,2011,00,1399.8
10.06.2011-03:00:00,10,06,2011,03,1418.6
10.06.2011-06:00:00,10,06,2011,06,1425.1
10.06.2011-09:00:00,10,06,2011,09,1451.8
10.06.2011-12:00:00,10,06,2011,12,1478.4
10.06.2011-15:00:00,10,06,2011,15,1501
10.06.2011-18:00:00,10,06,2011,18,1544.7
10.06.2011-21:00:00,10,06,2011,21,1599.2
10.07.2011-00:00:00,10,07,2011,00,1518.4
10.07.2011-03:00:00,10,07,2011,03,1526.3
10.07.2011-06:00:00,10,07,2011,06,1541.4
10.07.2011-09:00:00,10,07,2011,09,1556.1
10.07.2011-12:00:00,10,07,2011,12,1500.3
10.07.2011-15:00:00,10,07,2011,15,1528.9
10.07.2011-18:00:00,10,07,2011,18,1557.2
10.07.2011-21:00:00,10,07,2011,21,1564.8
10.08.2011-00:00:00,10,08,2011,00,1553
10.08.2011-03:00:00,10,08,2011,03,1463.5
10.08.2011-06:00:00,10,08,2011,06,1515.5
10.08.2011-09:00:00,10,08,2011,09,1482.5
10.08.2011-12:00:00,10,08,2011,12,1460.8
10.08.2011-15:00:00,10,08,2011,15,1459.7
10.08.2011-18:00:00,10,08,2011,18,1420
10.08.2011-21:00:00,10,08,2011,21,1424.4
10.09.2011-00:00:00,10,09,2011,00,1346.1
10.09.2011-03:00:00,10,09,2011,03,1427.7
10.09.2011-06:00:00,10,09,2011,06,1397.3
10.09.2011-09:00:00,10,09,2011,09,1251.9
10.09.2011-12:00:00,10,09,2011,12,1207.2
10.09.2011-15:00:00,10,09,2011,15,1303.9
10.09.2011-18:00:00,10,09,2011,18,1309.7
10.09.2011-21:00:00,10,09,2011,21,1214.9
10.10.2011-00:00:00,10,10,2011,00,1245.8
10.10.2011-03:00:00,10,10,2011,03,1172.8
10.10.2011-06:00:00,10,10,2011,06,1172.5
10.10.2011-09:00:00,10,10,2011,09,1124.9
10.10.2011-12:00:00,10,10,2011,12,1055.9
10.10.2011-15:00:00,10,10,2011,15,1026
10.10.2011-18:00:00,10,10,2011,18,1056.8
10.10.2011-21:00:00,10,10,2011,21,1071.3
10.11.2011-00:00:00,10,11,2011,00,1147.7
10.11.2011-03:00:00,10,11,2011,03,1146
10.11.2011-06:00:00,10,11,2011,06,1119
10.11.2011-09:00:00,10,11,2011,09,1139.5
10.11.2011-12:00:00,10,11,2011,12,1133.5
10.11.2011-15:00:00,10,11,2011,15,1124.1
10.11.2011-18:00:00,10,11,2011,18,1152.3
10.11.2011-21:00:00,10,11,2011,21,1178.6
10.12.2011-00:00:00,10,12,2011,00,1142.7
10.12.2011-03:00:00,10,12,2011,03,1007
10.12.2011-06:00:00,10,12,2011,06,1089.3
10.12.2011-09:00:00,10,12,2011,09,1351
10.12.2011-12:00:00,10,12,2011,12,1418.4
10.12.2011-15:00:00,10,12,2011,15,1402.5
10.12.2011-18:00:00,10,12,2011,18,1439.2
10.12.2011-21:00:00,10,12,2011,21,1462
10.13.2011-00:00:00,10,13,2011,00,1269.8
10.13.2011-03:00:00,10,13,2011,03,1405.1
10.13.2011-06:00:00,10,13,2011,06,1461.3
10.13.2011-09:00:00,10,13,2011,09,1551.6
10.13.2011-12:00:00,10,13,2011,12,1683.4
10.13.2011-15:00:00,10,13,2011,15,1614.6
10.13.2011-18:00:00,10,13,2011,18,1578.7
10.13.2011-21:00:00,10,13,2011,21,1610.3
10.14.2011-00:00:00,10,14,2011,00,1568.9
10.14.2011-03:00:00,10,14,2011,03,1627.8
10.14.2011-06:00:00,10,14,2011,06,1638.4
10.14.2011-09:00:00,10,14,2011,09,1613.3
10.14.2011-12:00:00,10,14,2011,12,1730.9
10.14.2011-15:00:00,10,14,2011,15,1638.6
10.14.2011-18:00:00,10,14,2011,18,1643
10.14.2011-21:00:00,10,14,2011,21,1532.2
10.15.2011-00:00:00,10,15,2011,00,1587.7
10.15.2011-03:00:00,10,15,2011,03,1500.7
10.15.2011-06:00:00,10,15,2011,06,1595.5
10.15.2011-09:00:00,10,15,2011,09,1475.3
10.15.2011-12:00:00,10,15,2011,12,1505.7
10.15.2011-15:00:00,10,15,2011,15,1539.2
10.15.2011-18:00:00,10,15,2011,18,1475.6
10.15.2011-21:00:00,10,15,2011,21,1422.2
10.16.2011-00:00:00,10,16,2011,00,1469
10.16.2011-03:00:00,10,16,2011,03,1377.9
10.16.2011-06:00:00,10,16,2011,06,1324.6
10.16.2011-09:00:00,10,16,2011,09,1365.9
10.16.2011-12:00:00,10,16,2011,12,1371.1
10.16.2011-15:00:00,10,16,2011,15,1329.6
10.16.2011-18:00:00,10,16,2011,18,1310.8
10.16.2011-21:00:00,10,16,2011,21,1230.4
10.17.2011-00:00:00,10,17,2011,00,1194.7
10.17.2011-03:00:00,10,17,2011,03,1234
10.17.2011-06:00:00,10,17,2011,06,1142.3
10.17.2011-09:00:00,10,17,2011,09,1145.3
10.17.2011-12:00:00,10,17,2011,12,1116
10.17.2011-15:00:00,10,17,2011,15,1064.1
10.17.2011-18:00:00,10,17,2011,18,1145.7
10.17.2011-21:00:00,10,17,2011,21,1101.8
10.18.2011-00:00:00,10,18,2011,00,1093.5
10.18.2011-03:00:00,10,18,2011,03,1075.7
10.18.2011-06:00:00,10,18,2011,06,1088
10.18.2011-09:00:00,10,18,2011,09,1045.3
10.18.2011-12:00:00,10,18,2011,12,1038.9
10.18.2011-15:00:00,10,18,2011,15,1029.8
10.18.2011-18:00:00,10,18,2011,18,1089.9
10.18.2011-21:00:00,10,18,2011,21,1108.7
10.19.2011-00:00:00,10,19,2011,00,1081.4
10.19.2011-03:00:00,10,19,2011,03,1089.9
10.19.2011-06:00:00,10,19,2011,06,1071.8
10.19.2011-09:00:00,10,19,2011,09,1140.2
10.19.2011-12:00:00,10,19,2011,12,1095.6
10.19.2011-15:00:00,10,19,2011,15,1108.1
10.19.2011-18:00:00,10,19,2011,18,1112.5
10.19.2011-21:00:00,10,19,2011,21,1143.5
10.20.2011-00:00:00,10,20,2011,00,1106.5
10.20.2011-03:00:00,10,20,2011,03,1143
10.20.2011-06:00:00,10,20,2011,06,1075.1
10.20.2011-09:00:00,10,20,2011,09,1125.5
10.20.2011-12:00:00,10,20,2011,12,1034.9
10.20.2011-15:00:00,10,20,2011,15,1113.4
10.20.2011-18:00:00,10,20,2011,18,1149
10.20.2011-21:00:00,10,20,2011,21,1059.9
10.21.2011-00:00:00,10,21,2011,00,1124.1
10.21.2011-03:00:00,10,21,2011,03,1112.7
10.21.2011-06:00:00,10,21,2011,06,1111.8
10.21.2011-09:00:00,10,21,2011,09,1017.6
10.21.2011-12:00:00,10,21,2011,12,1054.3
10.21.2011-15:00:00,10,21,2011,15,1058.8
10.21.2011-18:00:00,10,21,2011,18,1057.9
10.21.2011-21:00:00,10,21,2011,21,1077.8
10.22.2011-00:00:00,10,22,2011,00,1045.7
10.22.2011-03:00:00,10,22,2011,03,1071.6
10.22.2011-06:00:00,10,22,2011,06,1050.5
10.22.2011-09:00:00,10,22,2011,09,1097.6
10.22.2011-12:00:00,10,22,2011,12,1076.7
10.22.2011-15:00:00,10,22,2011,15,1029.8
10.22.2011-18:00:00,10,22,2011,18,995.48
10.22.2011-21:00:00,10,22,2011,21,1025
10.23.2011-00:00:00,10,23,2011,00,1075.4
10.23.2011-03:00:00,10,23,2011,03,1074.8
10.23.2011-06:00:00,10,23,2011,06,1046
10.23.2011-09:00:00,10,23,2011,09,1107.5
10.23.2011-12:00:00,10,23,2011,12,1068.3
10.23.2011-15:00:00,10,23,2011,15,1075.8
10.23.2011-18:00:00,10,23,2011,18,1091.7
10.23.2011-21:00:00,10,23,2011,21,1088.7
10.24.2011-00:00:00,10,24,2011,00,943.94
10.24.2011-03:00:00,10,24,2011,03,945.17
10.24.2011-06:00:00,10,24,2011,06,956.79
10.24.2011-09:00:00,10,24,2011,09,960.34
10.24.2011-12:00:00,10,24,2011,12,934.52
10.24.2011-15:00:00,10,24,2011,15,941.49
10.24.2011-18:00:00,10,24,2011,18,947.48
10.24.2011-21:00:00,10,24,2011,21,948.53
10.25.2011-00:00:00,10,25,2011,00,963.1
10.25.2011-03:00:00,10,25,2011,03,981.27
10.25.2011-06:00:00,10,25,2011,06,963.32
10.25.2011-09:00:00,10,25,2011,09,957.43
10.25.2011-12:00:00,10,25,2011,12,929.47
10.25.2011-15:00:00,10,25,2011,15,971.1
10.25.2011-18:00:00,10,25,2011,18,1015.3
10.25.2011-21:00:00,10,25,2011,21,988.07
10.26.2011-00:00:00,10,26,2011,00,1014.4
10.26.2011-03:00:00,10,26,2011,03,990.15
10.26.2011-06:00:00,10,26,2011,06,1026.3
10.26.2011-09:00:00,10,26,2011,09,972.4
10.26.2011-12:00:00,10,26,2011,12,963.73
10.26.2011-15:00:00,10,26,2011,15,965.66
10.26.2011-18:00:00,10,26,2011,18,982.94
10.26.2011-21:00:00,10,26,2011,21,994.62
10.27.2011-00:00:00,10,27,2011,00,976.5
10.27.2011-03:00:00,10,27,2011,03,979.49
10.27.2011-06:00:00,10,27,2011,06,1018.4
10.27.2011-09:00:00,10,27,2011,09,950.69
10.27.2011-12:00:00,10,27,2011,12,931.39
10.27.2011-15:00:00,10,27,2011,15,959.72
10.27.2011-18:00:00,10,27,2011,18,919.34
10.27.2011-21:00:00,10,27,2011,21,930.4
10.28.2011-00:00:00,10,28,2011,00,905.05
10.28.2011-03:00:00,10,28,2011,03,888.27
10.28.2011-06:00:00,10,28,2011,06,905.45
10.28.2011-09:00:00,10,28,2011,09,862.95
10.28.2011-12:00:00,10,28,2011,12,855.96
10.28.2011-15:00:00,10,28,2011,15,851.72
10.28.2011-18:00:00,10,28,2011,18,831.31
10.28.2011-21:00:00,10,28,2011,21,828.65
10.29.2011-00:00:00,10,29,2011,00,825.59
10.29.2011-03:00:00,10,29,2011,03,814.14
10.29.2011-06:00:00,10,29,2011,06,803.27
10.29.2011-09:00:00,10,29,2011,09,962.56
10.29.2011-12:00:00,10,29,2011,12,1045.2
10.29.2011-15:00:00,10,29,2011,15,926.6
10.29.2011-18:00:00,10,29,2011,18,786.28
10.29.2011-21:00:00,10,29,2011,21,768.32
10.30.2011-00:00:00,10,30,2011,00,752.79
10.30.2011-03:00:00,10,30,2011,03,743.62
10.30.2011-06:00:00,10,30,2011,06,741.1
