TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,876.56
10.01.2011-03:00:00,10,01,2011,03,903.87
10.01.2011-06:00:00,10,01,2011,06,922.34
10.01.2011-09:00:00,10,01,2011,09,916.63
10.01.2011-12:00:00,10,01,2011,12,919.52
10.01.2011-15:00:00,10,01,2011,15,948.02
10.01.2011-18:00:00,10,01,2011,18,979.32
10.01.2011-21:00:00,10,01,2011,21,1002.5
10.02.2011-00:00:00,10,02,2011,00,1034.6
10.02.2011-03:00:00,10,02,2011,03,1087.6
10.02.2011-06:00:00,10,02,2011,06,1143.4
10.02.2011-09:00:00,10,02,2011,09,1171.8
10.02.2011-12:00:00,10,02,2011,12,1178.8
10.02.2011-15:00:00,10,02,2011,15,1196.4
10.02.2011-18:00:00,10,02,2011,18,1226.6
10.02.2011-21:00:00,10,02,2011,21,1276.2
10.03.2011-00:00:00,10,03,2011,00,1323.8
10.03.2011-03:00:00,10,03,2011,03,1311.7
10.03.2011-06:00:00,10,03,2011,06,1374.5
10.03.2011-09:00:00,10,03,2011,09,1473.8
10.03.2011-12:00:00,10,03,2011,12,1516.9
10.03.2011-15:00:00,10,03,2011,15,1502.2
10.03.2011-18:00:00,10,03,2011,18,1540
10.03.2011-21:00:00,10,03,2011,21,1590.5
10.04.2011-00:00:00,10,04,2011,00,1592.7
10.04.2011-03:00:00,10,04,2011,03,1639.3
10.04.2011-06:00:00,10,04,2011,06,1680.2
10.04.2011-09:00:00,10,04,2011,09,1688.3
10.04.2011-12:00:00,10,04,2011,12,1751.8
10.04.2011-15:00:00,10,04,2011,15,1795.8
10.04.2011-18:00:00,10,04,2011,18,1807.6
10.04.2011-21:00:00,10,04,2011,21,1867.7
10.05.2011-00:00:00,10,05,2011,00,1927.2
10.05.2011-03:00:00,10,05,2011,03,1958.2
10.05.2011-06:00:00,10,05,2011,06,2037.7
10.05.2011-09:00:00,10,05,2011,09,2065.9
10.05.2011-12:00:00,10,05,2011,12,2130.6
10.05.2011-15:00:00,10,05,2011,15,2138.5
10.05.2011-18:00:00,10,05,2011,18,2223.9
10.05.2011-21:00:00,10,05,2011,21,2249.3
10.06.2011-00:00:00,10,06,2011,00,2389.4
10.06.2011-03:00:00,10,06,2011,03,2433.4
10.06.2011-06:00:00,10,06,2011,06,2532.9
10.06.2011-09:00:00,10,06,2011,09,2574.8
10.06.2011-12:00:00,10,06,2011,12,2681.3
10.06.2011-15:00:00,10,06,2011,15,2696.6
10.06.2011-18:00:00,10,06,2011,18,2783.5
10.06.2011-21:00:00,10,06,2011,21,2785.3
10.07.2011-00:00:00,10,07,2011,00,2769.8
10.07.2011-03:00:00,10,07,2011,03,2706.2
10.07.2011-06:00:00,10,07,2011,06,2733.8
10.07.2011-09:00:00,10,07,2011,09,2685.8
10.07.2011-12:00:00,10,07,2011,12,2669.4
10.07.2011-15:00:00,10,07,2011,15,2603.4
10.07.2011-18:00:00,10,07,2011,18,2613.4
10.07.2011-21:00:00,10,07,2011,21,2550.7
10.08.2011-00:00:00,10,08,2011,00,2536
10.08.2011-03:00:00,10,08,2011,03,2469.2
10.08.2011-06:00:00,10,08,2011,06,2458.4
10.08.2011-09:00:00,10,08,2011,09,2357
10.08.2011-12:00:00,10,08,2011,12,2347.6
10.08.2011-15:00:00,10,08,2011,15,2259.5
10.08.2011-18:00:00,10,08,2011,18,2228.9
10.08.2011-21:00:00,10,08,2011,21,2242.7
10.09.2011-00:00:00,10,09,2011,00,2150.8
10.09.2011-03:00:00,10,09,2011,03,2111.9
10.09.2011-06:00:00,10,09,2011,06,2085.8
10.09.2011-09:00:00,10,09,2011,09,2019
10.09.2011-12:00:00,10,09,2011,12,1938.1
10.09.2011-15:00:00,10,09,2011,15,1930.5
10.09.2011-18:00:00,10,09,2011,18,1909.4
10.09.2011-21:00:00,10,09,2011,21,1888.1
10.10.2011-00:00:00,10,10,2011,00,1834.6
10.10.2011-03:00:00,10,10,2011,03,1806.3
10.10.2011-06:00:00,10,10,2011,06,1779.6
10.10.2011-09:00:00,10,10,2011,09,1724.8
10.10.2011-12:00:00,10,10,2011,12,1663.7
10.10.2011-15:00:00,10,10,2011,15,1654
10.10.2011-18:00:00,10,10,2011,18,1609.5
10.10.2011-21:00:00,10,10,2011,21,1581.5
10.11.2011-00:00:00,10,11,2011,00,1617.7
10.11.2011-03:00:00,10,11,2011,03,1633
10.11.2011-06:00:00,10,11,2011,06,1627.9
10.11.2011-09:00:00,10,11,2011,09,1634.5
10.11.2011-12:00:00,10,11,2011,12,1639.8
10.11.2011-15:00:00,10,11,2011,15,1665.9
10.11.2011-18:00:00,10,11,2011,18,1723.1
10.11.2011-21:00:00,10,11,2011,21,1709.5
10.12.2011-00:00:00,10,12,2011,00,1681.8
10.12.2011-03:00:00,10,12,2011,03,1714.4
10.12.2011-06:00:00,10,12,2011,06,1732.8
10.12.2011-09:00:00,10,12,2011,09,1926.6
10.12.2011-12:00:00,10,12,2011,12,2123
10.12.2011-15:00:00,10,12,2011,15,2255.9
10.12.2011-18:00:00,10,12,2011,18,2341.4
10.12.2011-21:00:00,10,12,2011,21,2338.6
10.13.2011-00:00:00,10,13,2011,00,2428.9
10.13.2011-03:00:00,10,13,2011,03,2505.7
10.13.2011-06:00:00,10,13,2011,06,2546
