TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.64
10.01.2011-03:00:00,10,01,2011,03,18.635
10.01.2011-06:00:00,10,01,2011,06,18.656
10.01.2011-09:00:00,10,01,2011,09,18.691
10.01.2011-12:00:00,10,01,2011,12,18.615
10.01.2011-15:00:00,10,01,2011,15,18.599
10.01.2011-18:00:00,10,01,2011,18,18.592
10.01.2011-21:00:00,10,01,2011,21,18.606
10.02.2011-00:00:00,10,02,2011,00,18.641
10.02.2011-03:00:00,10,02,2011,03,18.628
10.02.2011-06:00:00,10,02,2011,06,18.606
10.02.2011-09:00:00,10,02,2011,09,18.582
10.02.2011-12:00:00,10,02,2011,12,18.488
10.02.2011-15:00:00,10,02,2011,15,18.445
10.02.2011-18:00:00,10,02,2011,18,18.429
10.02.2011-21:00:00,10,02,2011,21,18.45
10.03.2011-00:00:00,10,03,2011,00,18.727
10.03.2011-03:00:00,10,03,2011,03,18.726
10.03.2011-06:00:00,10,03,2011,06,18.711
10.03.2011-09:00:00,10,03,2011,09,18.677
10.03.2011-12:00:00,10,03,2011,12,18.558
10.03.2011-15:00:00,10,03,2011,15,18.496
10.03.2011-18:00:00,10,03,2011,18,18.584
10.03.2011-21:00:00,10,03,2011,21,18.565
10.04.2011-00:00:00,10,04,2011,00,18.449
10.04.2011-03:00:00,10,04,2011,03,18.414
10.04.2011-06:00:00,10,04,2011,06,18.389
10.04.2011-09:00:00,10,04,2011,09,18.366
10.04.2011-12:00:00,10,04,2011,12,18.309
10.04.2011-15:00:00,10,04,2011,15,18.267
10.04.2011-18:00:00,10,04,2011,18,18.3
10.04.2011-21:00:00,10,04,2011,21,18.279
10.05.2011-00:00:00,10,05,2011,00,18.101
10.05.2011-03:00:00,10,05,2011,03,18.066
10.05.2011-06:00:00,10,05,2011,06,18.046
10.05.2011-09:00:00,10,05,2011,09,18.028
10.05.2011-12:00:00,10,05,2011,12,17.965
10.05.2011-15:00:00,10,05,2011,15,17.921
10.05.2011-18:00:00,10,05,2011,18,17.964
10.05.2011-21:00:00,10,05,2011,21,17.947
10.06.2011-00:00:00,10,06,2011,00,19.266
10.06.2011-03:00:00,10,06,2011,03,19.391
10.06.2011-06:00:00,10,06,2011,06,19.395
10.06.2011-09:00:00,10,06,2011,09,19.389
10.06.2011-12:00:00,10,06,2011,12,19.369
10.06.2011-15:00:00,10,06,2011,15,19.377
10.06.2011-18:00:00,10,06,2011,18,19.409
10.06.2011-21:00:00,10,06,2011,21,19.441
10.07.2011-00:00:00,10,07,2011,00,17.93
10.07.2011-03:00:00,10,07,2011,03,17.825
10.07.2011-06:00:00,10,07,2011,06,17.853
10.07.2011-09:00:00,10,07,2011,09,17.885
10.07.2011-12:00:00,10,07,2011,12,17.915
10.07.2011-15:00:00,10,07,2011,15,17.945
10.07.2011-18:00:00,10,07,2011,18,17.971
10.07.2011-21:00:00,10,07,2011,21,17.998
10.08.2011-00:00:00,10,08,2011,00,18.023
10.08.2011-03:00:00,10,08,2011,03,18.047
10.08.2011-06:00:00,10,08,2011,06,18.068
10.08.2011-09:00:00,10,08,2011,09,18.089
10.08.2011-12:00:00,10,08,2011,12,18.107
10.08.2011-15:00:00,10,08,2011,15,18.125
10.08.2011-18:00:00,10,08,2011,18,18.14
10.08.2011-21:00:00,10,08,2011,21,18.154
10.09.2011-00:00:00,10,09,2011,00,18.167
10.09.2011-03:00:00,10,09,2011,03,18.178
10.09.2011-06:00:00,10,09,2011,06,18.188
10.09.2011-09:00:00,10,09,2011,09,18.198
