TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,130.7
10.01.2011-03:00:00,10,01,2011,03,130.11
10.01.2011-06:00:00,10,01,2011,06,129.51
10.01.2011-09:00:00,10,01,2011,09,128.78
10.01.2011-12:00:00,10,01,2011,12,128.03
10.01.2011-15:00:00,10,01,2011,15,127.41
10.01.2011-18:00:00,10,01,2011,18,126.88
10.01.2011-21:00:00,10,01,2011,21,126.38
10.02.2011-00:00:00,10,02,2011,00,126.02
10.02.2011-03:00:00,10,02,2011,03,125.54
10.02.2011-06:00:00,10,02,2011,06,125.05
10.02.2011-09:00:00,10,02,2011,09,124.47
10.02.2011-12:00:00,10,02,2011,12,123.88
10.02.2011-15:00:00,10,02,2011,15,123.5
10.02.2011-18:00:00,10,02,2011,18,123.3
10.02.2011-21:00:00,10,02,2011,21,123.08
10.03.2011-00:00:00,10,03,2011,00,123.13
10.03.2011-03:00:00,10,03,2011,03,122.99
10.03.2011-06:00:00,10,03,2011,06,122.9
10.03.2011-09:00:00,10,03,2011,09,122.76
10.03.2011-12:00:00,10,03,2011,12,122.68
10.03.2011-15:00:00,10,03,2011,15,122.64
10.03.2011-18:00:00,10,03,2011,18,122.7
10.03.2011-21:00:00,10,03,2011,21,122.96
10.04.2011-00:00:00,10,04,2011,00,122.98
10.04.2011-03:00:00,10,04,2011,03,123.28
10.04.2011-06:00:00,10,04,2011,06,123.63
10.04.2011-09:00:00,10,04,2011,09,123.89
10.04.2011-12:00:00,10,04,2011,12,124.05
10.04.2011-15:00:00,10,04,2011,15,124.25
10.04.2011-18:00:00,10,04,2011,18,124.4
10.04.2011-21:00:00,10,04,2011,21,124.52
10.05.2011-00:00:00,10,05,2011,00,124.71
10.05.2011-03:00:00,10,05,2011,03,124.96
10.05.2011-06:00:00,10,05,2011,06,125.27
10.05.2011-09:00:00,10,05,2011,09,125.42
10.05.2011-12:00:00,10,05,2011,12,125.66
10.05.2011-15:00:00,10,05,2011,15,125.95
10.05.2011-18:00:00,10,05,2011,18,126.27
10.05.2011-21:00:00,10,05,2011,21,126.7
10.06.2011-00:00:00,10,06,2011,00,129.53
10.06.2011-03:00:00,10,06,2011,03,131.29
10.06.2011-06:00:00,10,06,2011,06,133.32
10.06.2011-09:00:00,10,06,2011,09,135.72
10.06.2011-12:00:00,10,06,2011,12,138.41
