TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.67
10.01.2011-03:00:00,10,01,2011,03,11.54
10.01.2011-06:00:00,10,01,2011,06,11.4
10.01.2011-09:00:00,10,01,2011,09,11.266
10.01.2011-12:00:00,10,01,2011,12,11.133
10.01.2011-15:00:00,10,01,2011,15,11.023
10.01.2011-18:00:00,10,01,2011,18,10.923
10.01.2011-21:00:00,10,01,2011,21,10.824
10.02.2011-00:00:00,10,02,2011,00,10.805
10.02.2011-03:00:00,10,02,2011,03,10.729
10.02.2011-06:00:00,10,02,2011,06,10.647
10.02.2011-09:00:00,10,02,2011,09,10.554
10.02.2011-12:00:00,10,02,2011,12,10.448
10.02.2011-15:00:00,10,02,2011,15,10.371
10.02.2011-18:00:00,10,02,2011,18,10.316
10.02.2011-21:00:00,10,02,2011,21,10.255
10.03.2011-00:00:00,10,03,2011,00,10.336
10.03.2011-03:00:00,10,03,2011,03,10.3
10.03.2011-06:00:00,10,03,2011,06,10.245
10.03.2011-09:00:00,10,03,2011,09,10.149
10.03.2011-12:00:00,10,03,2011,12,10.067
10.03.2011-15:00:00,10,03,2011,15,10.013
10.03.2011-18:00:00,10,03,2011,18,10.009
10.03.2011-21:00:00,10,03,2011,21,10.165
10.04.2011-00:00:00,10,04,2011,00,10.195
10.04.2011-03:00:00,10,04,2011,03,10.216
10.04.2011-06:00:00,10,04,2011,06,10.216
10.04.2011-09:00:00,10,04,2011,09,10.173
10.04.2011-12:00:00,10,04,2011,12,10.226
10.04.2011-15:00:00,10,04,2011,15,10.199
10.04.2011-18:00:00,10,04,2011,18,10.186
10.04.2011-21:00:00,10,04,2011,21,10.355
10.05.2011-00:00:00,10,05,2011,00,10.533
10.05.2011-03:00:00,10,05,2011,03,10.562
10.05.2011-06:00:00,10,05,2011,06,10.594
10.05.2011-09:00:00,10,05,2011,09,10.78
10.05.2011-12:00:00,10,05,2011,12,10.938
10.05.2011-15:00:00,10,05,2011,15,11.07
10.05.2011-18:00:00,10,05,2011,18,11.057
10.05.2011-21:00:00,10,05,2011,21,11.224
10.06.2011-00:00:00,10,06,2011,00,12.81
10.06.2011-03:00:00,10,06,2011,03,13.778
10.06.2011-06:00:00,10,06,2011,06,14.852
10.06.2011-09:00:00,10,06,2011,09,15.976
10.06.2011-12:00:00,10,06,2011,12,17.075
10.06.2011-15:00:00,10,06,2011,15,18.31
10.06.2011-18:00:00,10,06,2011,18,19.648
10.06.2011-21:00:00,10,06,2011,21,28.277
10.07.2011-00:00:00,10,07,2011,00,19.866
10.07.2011-03:00:00,10,07,2011,03,18.988
10.07.2011-06:00:00,10,07,2011,06,18.765
10.07.2011-09:00:00,10,07,2011,09,18.201
10.07.2011-12:00:00,10,07,2011,12,17.381
10.07.2011-15:00:00,10,07,2011,15,17.002
10.07.2011-18:00:00,10,07,2011,18,16.632
10.07.2011-21:00:00,10,07,2011,21,16.217
10.08.2011-00:00:00,10,08,2011,00,15.827
10.08.2011-03:00:00,10,08,2011,03,15.312
10.08.2011-06:00:00,10,08,2011,06,14.872
10.08.2011-09:00:00,10,08,2011,09,14.425
10.08.2011-12:00:00,10,08,2011,12,13.996
10.08.2011-15:00:00,10,08,2011,15,13.7
10.08.2011-18:00:00,10,08,2011,18,13.452
10.08.2011-21:00:00,10,08,2011,21,13.313
10.09.2011-00:00:00,10,09,2011,00,13.115
10.09.2011-03:00:00,10,09,2011,03,12.923
10.09.2011-06:00:00,10,09,2011,06,12.749
10.09.2011-09:00:00,10,09,2011,09,12.57
10.09.2011-12:00:00,10,09,2011,12,12.407
10.09.2011-15:00:00,10,09,2011,15,12.271
10.09.2011-18:00:00,10,09,2011,18,12.145
10.09.2011-21:00:00,10,09,2011,21,12.024
10.10.2011-00:00:00,10,10,2011,00,11.927
10.10.2011-03:00:00,10,10,2011,03,11.82
10.10.2011-06:00:00,10,10,2011,06,11.717
10.10.2011-09:00:00,10,10,2011,09,11.613
10.10.2011-12:00:00,10,10,2011,12,11.516
10.10.2011-15:00:00,10,10,2011,15,11.434
10.10.2011-18:00:00,10,10,2011,18,11.358
10.10.2011-21:00:00,10,10,2011,21,11.279
10.11.2011-00:00:00,10,11,2011,00,12.405
10.11.2011-03:00:00,10,11,2011,03,12.5
10.11.2011-06:00:00,10,11,2011,06,13.373
10.11.2011-09:00:00,10,11,2011,09,14.33
10.11.2011-12:00:00,10,11,2011,12,15.276
10.11.2011-15:00:00,10,11,2011,15,17.11
10.11.2011-18:00:00,10,11,2011,18,19.051
10.11.2011-21:00:00,10,11,2011,21,23.029
10.12.2011-00:00:00,10,12,2011,00,36.071
10.12.2011-03:00:00,10,12,2011,03,37.388
10.12.2011-06:00:00,10,12,2011,06,38.485
10.12.2011-09:00:00,10,12,2011,09,38.118
10.12.2011-12:00:00,10,12,2011,12,36.018
10.12.2011-15:00:00,10,12,2011,15,37.115
10.12.2011-18:00:00,10,12,2011,18,40.087
10.12.2011-21:00:00,10,12,2011,21,41.24
10.13.2011-00:00:00,10,13,2011,00,29.309
10.13.2011-03:00:00,10,13,2011,03,26.758
10.13.2011-06:00:00,10,13,2011,06,24.369
10.13.2011-09:00:00,10,13,2011,09,21.931
10.13.2011-12:00:00,10,13,2011,12,21.246
10.13.2011-15:00:00,10,13,2011,15,21.045
10.13.2011-18:00:00,10,13,2011,18,20.801
10.13.2011-21:00:00,10,13,2011,21,20.582
10.14.2011-00:00:00,10,14,2011,00,20.364
10.14.2011-03:00:00,10,14,2011,03,20.124
10.14.2011-06:00:00,10,14,2011,06,19.897
10.14.2011-09:00:00,10,14,2011,09,19.444
10.14.2011-12:00:00,10,14,2011,12,19.05
10.14.2011-15:00:00,10,14,2011,15,18.903
10.14.2011-18:00:00,10,14,2011,18,18.818
10.14.2011-21:00:00,10,14,2011,21,18.732
10.15.2011-00:00:00,10,15,2011,00,18.416
10.15.2011-03:00:00,10,15,2011,03,18.406
10.15.2011-06:00:00,10,15,2011,06,18.353
10.15.2011-09:00:00,10,15,2011,09,18.273
10.15.2011-12:00:00,10,15,2011,12,18.257
10.15.2011-15:00:00,10,15,2011,15,18.284
10.15.2011-18:00:00,10,15,2011,18,18.285
10.15.2011-21:00:00,10,15,2011,21,18.257
10.16.2011-00:00:00,10,16,2011,00,18.252
10.16.2011-03:00:00,10,16,2011,03,18.264
10.16.2011-06:00:00,10,16,2011,06,18.263
10.16.2011-09:00:00,10,16,2011,09,18.221
10.16.2011-12:00:00,10,16,2011,12,18.189
10.16.2011-15:00:00,10,16,2011,15,18.222
10.16.2011-18:00:00,10,16,2011,18,18.272
10.16.2011-21:00:00,10,16,2011,21,18.345
10.17.2011-00:00:00,10,17,2011,00,18.406
10.17.2011-03:00:00,10,17,2011,03,18.45
10.17.2011-06:00:00,10,17,2011,06,18.479
10.17.2011-09:00:00,10,17,2011,09,18.492
10.17.2011-12:00:00,10,17,2011,12,18.504
10.17.2011-15:00:00,10,17,2011,15,18.569
10.17.2011-18:00:00,10,17,2011,18,18.639
10.17.2011-21:00:00,10,17,2011,21,18.714
10.18.2011-00:00:00,10,18,2011,00,18.771
10.18.2011-03:00:00,10,18,2011,03,18.814
10.18.2011-06:00:00,10,18,2011,06,18.86
10.18.2011-09:00:00,10,18,2011,09,18.888
10.18.2011-12:00:00,10,18,2011,12,18.907
10.18.2011-15:00:00,10,18,2011,15,18.964
10.18.2011-18:00:00,10,18,2011,18,19.029
10.18.2011-21:00:00,10,18,2011,21,19.098
10.19.2011-00:00:00,10,19,2011,00,19.178
10.19.2011-03:00:00,10,19,2011,03,19.253
10.19.2011-06:00:00,10,19,2011,06,19.332
10.19.2011-09:00:00,10,19,2011,09,19.386
10.19.2011-12:00:00,10,19,2011,12,19.454
10.19.2011-15:00:00,10,19,2011,15,19.538
10.19.2011-18:00:00,10,19,2011,18,19.627
10.19.2011-21:00:00,10,19,2011,21,19.724
10.20.2011-00:00:00,10,20,2011,00,19.773
10.20.2011-03:00:00,10,20,2011,03,19.859
10.20.2011-06:00:00,10,20,2011,06,19.953
10.20.2011-09:00:00,10,20,2011,09,20.039
10.20.2011-12:00:00,10,20,2011,12,20.122
10.20.2011-15:00:00,10,20,2011,15,20.212
10.20.2011-18:00:00,10,20,2011,18,20.3
10.20.2011-21:00:00,10,20,2011,21,20.386
10.21.2011-00:00:00,10,21,2011,00,20.469
10.21.2011-03:00:00,10,21,2011,03,20.551
10.21.2011-06:00:00,10,21,2011,06,20.63
10.21.2011-09:00:00,10,21,2011,09,20.703
10.21.2011-12:00:00,10,21,2011,12,20.775
10.21.2011-15:00:00,10,21,2011,15,20.848
10.21.2011-18:00:00,10,21,2011,18,20.923
10.21.2011-21:00:00,10,21,2011,21,20.995
10.22.2011-00:00:00,10,22,2011,00,21.395
10.22.2011-03:00:00,10,22,2011,03,21.558
10.22.2011-06:00:00,10,22,2011,06,21.625
10.22.2011-09:00:00,10,22,2011,09,21.646
10.22.2011-12:00:00,10,22,2011,12,21.693
10.22.2011-15:00:00,10,22,2011,15,21.762
10.22.2011-18:00:00,10,22,2011,18,21.953
10.22.2011-21:00:00,10,22,2011,21,22.489
10.23.2011-00:00:00,10,23,2011,00,23.445
10.23.2011-03:00:00,10,23,2011,03,24.233
10.23.2011-06:00:00,10,23,2011,06,25.115
10.23.2011-09:00:00,10,23,2011,09,26.11
10.23.2011-12:00:00,10,23,2011,12,27.766
10.23.2011-15:00:00,10,23,2011,15,29.107
10.23.2011-18:00:00,10,23,2011,18,30.817
10.23.2011-21:00:00,10,23,2011,21,32.615
10.24.2011-00:00:00,10,24,2011,00,32.824
10.24.2011-03:00:00,10,24,2011,03,33.555
10.24.2011-06:00:00,10,24,2011,06,34.234
10.24.2011-09:00:00,10,24,2011,09,34.282
10.24.2011-12:00:00,10,24,2011,12,34.453
10.24.2011-15:00:00,10,24,2011,15,34.913
10.24.2011-18:00:00,10,24,2011,18,35.375
10.24.2011-21:00:00,10,24,2011,21,35.811
10.25.2011-00:00:00,10,25,2011,00,36.027
10.25.2011-03:00:00,10,25,2011,03,36.495
10.25.2011-06:00:00,10,25,2011,06,36.736
10.25.2011-09:00:00,10,25,2011,09,37.082
10.25.2011-12:00:00,10,25,2011,12,37.203
10.25.2011-15:00:00,10,25,2011,15,37.774
10.25.2011-18:00:00,10,25,2011,18,38.399
10.25.2011-21:00:00,10,25,2011,21,38.853
10.26.2011-00:00:00,10,26,2011,00,39.31
10.26.2011-03:00:00,10,26,2011,03,39.804
10.26.2011-06:00:00,10,26,2011,06,40.306
10.26.2011-09:00:00,10,26,2011,09,40.774
10.26.2011-12:00:00,10,26,2011,12,41.352
10.26.2011-15:00:00,10,26,2011,15,41.888
10.26.2011-18:00:00,10,26,2011,18,42.442
10.26.2011-21:00:00,10,26,2011,21,42.991
10.27.2011-00:00:00,10,27,2011,00,43.541
10.27.2011-03:00:00,10,27,2011,03,44.09
10.27.2011-06:00:00,10,27,2011,06,44.637
10.27.2011-09:00:00,10,27,2011,09,45.158
10.27.2011-12:00:00,10,27,2011,12,45.654
10.27.2011-15:00:00,10,27,2011,15,46.179
10.27.2011-18:00:00,10,27,2011,18,46.699
10.27.2011-21:00:00,10,27,2011,21,47.209
10.28.2011-00:00:00,10,28,2011,00,47.678
10.28.2011-03:00:00,10,28,2011,03,48.082
10.28.2011-06:00:00,10,28,2011,06,48.551
10.28.2011-09:00:00,10,28,2011,09,48.92
10.28.2011-12:00:00,10,28,2011,12,49.251
10.28.2011-15:00:00,10,28,2011,15,49.671
10.28.2011-18:00:00,10,28,2011,18,50.088
10.28.2011-21:00:00,10,28,2011,21,50.555
10.29.2011-00:00:00,10,29,2011,00,50.936
10.29.2011-03:00:00,10,29,2011,03,51.291
10.29.2011-06:00:00,10,29,2011,06,51.634
10.29.2011-09:00:00,10,29,2011,09,52.05
10.29.2011-12:00:00,10,29,2011,12,53.677
10.29.2011-15:00:00,10,29,2011,15,54.915
10.29.2011-18:00:00,10,29,2011,18,55.853
10.29.2011-21:00:00,10,29,2011,21,56.603
10.30.2011-00:00:00,10,30,2011,00,57.258
10.30.2011-03:00:00,10,30,2011,03,57.755
10.30.2011-06:00:00,10,30,2011,06,57.725
10.30.2011-09:00:00,10,30,2011,09,57.832
10.30.2011-12:00:00,10,30,2011,12,57.938
10.30.2011-15:00:00,10,30,2011,15,58.045
10.30.2011-18:00:00,10,30,2011,18,58.154
10.30.2011-21:00:00,10,30,2011,21,58.262
10.31.2011-00:00:00,10,31,2011,00,58.387
10.31.2011-03:00:00,10,31,2011,03,58.586
10.31.2011-06:00:00,10,31,2011,06,58.671
10.31.2011-09:00:00,10,31,2011,09,58.696
10.31.2011-12:00:00,10,31,2011,12,58.702
10.31.2011-15:00:00,10,31,2011,15,58.783
10.31.2011-18:00:00,10,31,2011,18,58.876
10.31.2011-21:00:00,10,31,2011,21,58.906
11.01.2011-00:00:00,11,01,2011,00,58.953
11.01.2011-03:00:00,11,01,2011,03,58.994
11.01.2011-06:00:00,11,01,2011,06,59.025
11.01.2011-09:00:00,11,01,2011,09,59.038
11.01.2011-12:00:00,11,01,2011,12,58.998
11.01.2011-15:00:00,11,01,2011,15,59.062
11.01.2011-18:00:00,11,01,2011,18,59.054
11.01.2011-21:00:00,11,01,2011,21,59.047
11.02.2011-00:00:00,11,02,2011,00,59.016
11.02.2011-03:00:00,11,02,2011,03,58.971
11.02.2011-06:00:00,11,02,2011,06,58.914
11.02.2011-09:00:00,11,02,2011,09,58.759
11.02.2011-12:00:00,11,02,2011,12,58.588
11.02.2011-15:00:00,11,02,2011,15,58.502
11.02.2011-18:00:00,11,02,2011,18,58.413
11.02.2011-21:00:00,11,02,2011,21,58.315
11.03.2011-00:00:00,11,03,2011,00,58.209
11.03.2011-03:00:00,11,03,2011,03,58.093
11.03.2011-06:00:00,11,03,2011,06,57.981
11.03.2011-09:00:00,11,03,2011,09,57.782
11.03.2011-12:00:00,11,03,2011,12,57.834
11.03.2011-15:00:00,11,03,2011,15,57.886
11.03.2011-18:00:00,11,03,2011,18,57.853
11.03.2011-21:00:00,11,03,2011,21,57.801
11.04.2011-00:00:00,11,04,2011,00,57.663
11.04.2011-03:00:00,11,04,2011,03,57.546
11.04.2011-06:00:00,11,04,2011,06,57.371
11.04.2011-09:00:00,11,04,2011,09,57.177
11.04.2011-12:00:00,11,04,2011,12,57.044
11.04.2011-15:00:00,11,04,2011,15,56.981
11.04.2011-18:00:00,11,04,2011,18,56.866
11.04.2011-21:00:00,11,04,2011,21,56.716
11.05.2011-00:00:00,11,05,2011,00,56.54
11.05.2011-03:00:00,11,05,2011,03,56.324
11.05.2011-06:00:00,11,05,2011,06,56.128
11.05.2011-09:00:00,11,05,2011,09,55.897
11.05.2011-12:00:00,11,05,2011,12,56.593
11.05.2011-15:00:00,11,05,2011,15,56.427
11.05.2011-18:00:00,11,05,2011,18,56.182
11.05.2011-21:00:00,11,05,2011,21,55.958
11.06.2011-00:00:00,11,06,2011,00,55.688
11.06.2011-03:00:00,11,06,2011,03,55.441
11.06.2011-06:00:00,11,06,2011,06,55.156
11.06.2011-09:00:00,11,06,2011,09,54.859
11.06.2011-12:00:00,11,06,2011,12,55.552
11.06.2011-15:00:00,11,06,2011,15,55.321
11.06.2011-18:00:00,11,06,2011,18,55.043
11.06.2011-21:00:00,11,06,2011,21,54.715
11.07.2011-00:00:00,11,07,2011,00,54.415
11.07.2011-03:00:00,11,07,2011,03,54.066
11.07.2011-06:00:00,11,07,2011,06,53.743
11.07.2011-09:00:00,11,07,2011,09,53.382
11.07.2011-12:00:00,11,07,2011,12,54.34
11.07.2011-15:00:00,11,07,2011,15,54.029
11.07.2011-18:00:00,11,07,2011,18,53.65
11.07.2011-21:00:00,11,07,2011,21,53.259
11.08.2011-00:00:00,11,08,2011,00,52.825
11.08.2011-03:00:00,11,08,2011,03,52.383
11.08.2011-06:00:00,11,08,2011,06,51.967
11.08.2011-09:00:00,11,08,2011,09,51.526
11.08.2011-12:00:00,11,08,2011,12,51.849
11.08.2011-15:00:00,11,08,2011,15,51.66
11.08.2011-18:00:00,11,08,2011,18,51.18
11.08.2011-21:00:00,11,08,2011,21,50.664
11.09.2011-00:00:00,11,09,2011,00,50.16
11.09.2011-03:00:00,11,09,2011,03,49.666
11.09.2011-06:00:00,11,09,2011,06,49.182
11.09.2011-09:00:00,11,09,2011,09,48.984
11.09.2011-12:00:00,11,09,2011,12,49.603
11.09.2011-15:00:00,11,09,2011,15,49.08
11.09.2011-18:00:00,11,09,2011,18,48.5
11.09.2011-21:00:00,11,09,2011,21,47.947
11.10.2011-00:00:00,11,10,2011,00,47.413
11.10.2011-03:00:00,11,10,2011,03,46.903
11.10.2011-06:00:00,11,10,2011,06,46.415
11.10.2011-09:00:00,11,10,2011,09,45.918
