TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1290.8
10.01.2011-03:00:00,10,01,2011,03,1256.7
10.01.2011-06:00:00,10,01,2011,06,1242.8
10.01.2011-09:00:00,10,01,2011,09,1309.8
10.01.2011-12:00:00,10,01,2011,12,1296.8
10.01.2011-15:00:00,10,01,2011,15,1329.7
10.01.2011-18:00:00,10,01,2011,18,1328.4
10.01.2011-21:00:00,10,01,2011,21,1305.5
10.02.2011-00:00:00,10,02,2011,00,1344.2
10.02.2011-03:00:00,10,02,2011,03,1376.6
10.02.2011-06:00:00,10,02,2011,06,1405.9
10.02.2011-09:00:00,10,02,2011,09,1484.4
10.02.2011-12:00:00,10,02,2011,12,1482.2
10.02.2011-15:00:00,10,02,2011,15,1463.2
10.02.2011-18:00:00,10,02,2011,18,1476.6
10.02.2011-21:00:00,10,02,2011,21,1502.6
10.03.2011-00:00:00,10,03,2011,00,1575.1
10.03.2011-03:00:00,10,03,2011,03,1522.6
10.03.2011-06:00:00,10,03,2011,06,1580.1
10.03.2011-09:00:00,10,03,2011,09,1719.2
10.03.2011-12:00:00,10,03,2011,12,1780.2
10.03.2011-15:00:00,10,03,2011,15,1831.1
10.03.2011-18:00:00,10,03,2011,18,1835.4
10.03.2011-21:00:00,10,03,2011,21,1887.3
10.04.2011-00:00:00,10,04,2011,00,1916.8
10.04.2011-03:00:00,10,04,2011,03,1958.5
10.04.2011-06:00:00,10,04,2011,06,2008.1
10.04.2011-09:00:00,10,04,2011,09,2107.5
10.04.2011-12:00:00,10,04,2011,12,2153.7
10.04.2011-15:00:00,10,04,2011,15,2171.2
10.04.2011-18:00:00,10,04,2011,18,2201.2
10.04.2011-21:00:00,10,04,2011,21,2257.1
10.05.2011-00:00:00,10,05,2011,00,2357.4
10.05.2011-03:00:00,10,05,2011,03,2435.3
10.05.2011-06:00:00,10,05,2011,06,2510.6
10.05.2011-09:00:00,10,05,2011,09,2611.5
10.05.2011-12:00:00,10,05,2011,12,2681.7
10.05.2011-15:00:00,10,05,2011,15,2839.7
10.05.2011-18:00:00,10,05,2011,18,2950.4
10.05.2011-21:00:00,10,05,2011,21,3026.4
10.06.2011-00:00:00,10,06,2011,00,3187.4
10.06.2011-03:00:00,10,06,2011,03,3382.5
10.06.2011-06:00:00,10,06,2011,06,3478.4
10.06.2011-09:00:00,10,06,2011,09,3505.4
10.06.2011-12:00:00,10,06,2011,12,3677.5
10.06.2011-15:00:00,10,06,2011,15,3812
10.06.2011-18:00:00,10,06,2011,18,3852.4
10.06.2011-21:00:00,10,06,2011,21,3979.5
10.07.2011-00:00:00,10,07,2011,00,3753
10.07.2011-03:00:00,10,07,2011,03,3515.9
10.07.2011-06:00:00,10,07,2011,06,3472.4
10.07.2011-09:00:00,10,07,2011,09,3496.8
10.07.2011-12:00:00,10,07,2011,12,3412.2
10.07.2011-15:00:00,10,07,2011,15,3321.1
10.07.2011-18:00:00,10,07,2011,18,3297.1
10.07.2011-21:00:00,10,07,2011,21,3291.2
10.08.2011-00:00:00,10,08,2011,00,3194.4
10.08.2011-03:00:00,10,08,2011,03,3208.9
10.08.2011-06:00:00,10,08,2011,06,3077.6
10.08.2011-09:00:00,10,08,2011,09,3040.7
10.08.2011-12:00:00,10,08,2011,12,2949.8
