TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.654
10.01.2011-03:00:00,10,01,2011,03,42.454
10.01.2011-06:00:00,10,01,2011,06,42.255
10.01.2011-09:00:00,10,01,2011,09,42.057
10.01.2011-12:00:00,10,01,2011,12,41.864
10.01.2011-15:00:00,10,01,2011,15,41.674
10.01.2011-18:00:00,10,01,2011,18,41.482
10.01.2011-21:00:00,10,01,2011,21,41.294
10.02.2011-00:00:00,10,02,2011,00,41.254
10.02.2011-03:00:00,10,02,2011,03,41.204
10.02.2011-06:00:00,10,02,2011,06,41.041
10.02.2011-09:00:00,10,02,2011,09,40.818
10.02.2011-12:00:00,10,02,2011,12,40.605
10.02.2011-15:00:00,10,02,2011,15,40.439
10.02.2011-18:00:00,10,02,2011,18,40.288
10.02.2011-21:00:00,10,02,2011,21,40.144
10.03.2011-00:00:00,10,03,2011,00,40.222
10.03.2011-03:00:00,10,03,2011,03,40.124
10.03.2011-06:00:00,10,03,2011,06,40.066
10.03.2011-09:00:00,10,03,2011,09,39.958
10.03.2011-12:00:00,10,03,2011,12,39.882
10.03.2011-15:00:00,10,03,2011,15,39.831
10.03.2011-18:00:00,10,03,2011,18,39.805
10.03.2011-21:00:00,10,03,2011,21,39.825
10.04.2011-00:00:00,10,04,2011,00,39.564
10.04.2011-03:00:00,10,04,2011,03,39.511
10.04.2011-06:00:00,10,04,2011,06,39.464
10.04.2011-09:00:00,10,04,2011,09,39.395
10.04.2011-12:00:00,10,04,2011,12,39.339
10.04.2011-15:00:00,10,04,2011,15,39.293
10.04.2011-18:00:00,10,04,2011,18,39.268
10.04.2011-21:00:00,10,04,2011,21,39.244
10.05.2011-00:00:00,10,05,2011,00,39.484
10.05.2011-03:00:00,10,05,2011,03,39.555
10.05.2011-06:00:00,10,05,2011,06,39.603
10.05.2011-09:00:00,10,05,2011,09,39.6
10.05.2011-12:00:00,10,05,2011,12,39.625
10.05.2011-15:00:00,10,05,2011,15,39.664
10.05.2011-18:00:00,10,05,2011,18,39.717
10.05.2011-21:00:00,10,05,2011,21,39.789
10.06.2011-00:00:00,10,06,2011,00,40.525
10.06.2011-03:00:00,10,06,2011,03,40.786
10.06.2011-06:00:00,10,06,2011,06,41.075
10.06.2011-09:00:00,10,06,2011,09,41.363
10.06.2011-12:00:00,10,06,2011,12,41.644
10.06.2011-15:00:00,10,06,2011,15,41.987
10.06.2011-18:00:00,10,06,2011,18,42.44
10.06.2011-21:00:00,10,06,2011,21,42.963
10.07.2011-00:00:00,10,07,2011,00,41.964
10.07.2011-03:00:00,10,07,2011,03,41.837
10.07.2011-06:00:00,10,07,2011,06,41.888
10.07.2011-09:00:00,10,07,2011,09,41.863
10.07.2011-12:00:00,10,07,2011,12,41.87
10.07.2011-15:00:00,10,07,2011,15,41.887
10.07.2011-18:00:00,10,07,2011,18,41.919
10.07.2011-21:00:00,10,07,2011,21,42.05
10.08.2011-00:00:00,10,08,2011,00,42.125
10.08.2011-03:00:00,10,08,2011,03,42.273
10.08.2011-06:00:00,10,08,2011,06,42.374
10.08.2011-09:00:00,10,08,2011,09,42.481
10.08.2011-12:00:00,10,08,2011,12,42.659
10.08.2011-15:00:00,10,08,2011,15,42.821
10.08.2011-18:00:00,10,08,2011,18,42.963
10.08.2011-21:00:00,10,08,2011,21,43.163
10.09.2011-00:00:00,10,09,2011,00,43.613
10.09.2011-03:00:00,10,09,2011,03,43.855
10.09.2011-06:00:00,10,09,2011,06,44.174
10.09.2011-09:00:00,10,09,2011,09,44.467
10.09.2011-12:00:00,10,09,2011,12,44.834
10.09.2011-15:00:00,10,09,2011,15,45.213
10.09.2011-18:00:00,10,09,2011,18,45.586
10.09.2011-21:00:00,10,09,2011,21,46.204
10.10.2011-00:00:00,10,10,2011,00,46.644
10.10.2011-03:00:00,10,10,2011,03,47.131
10.10.2011-06:00:00,10,10,2011,06,47.598
10.10.2011-09:00:00,10,10,2011,09,48.184
10.10.2011-12:00:00,10,10,2011,12,48.695
10.10.2011-15:00:00,10,10,2011,15,49.289
10.10.2011-18:00:00,10,10,2011,18,49.881
10.10.2011-21:00:00,10,10,2011,21,50.586
10.11.2011-00:00:00,10,11,2011,00,52.591
10.11.2011-03:00:00,10,11,2011,03,53.516
10.11.2011-06:00:00,10,11,2011,06,54.74
10.11.2011-09:00:00,10,11,2011,09,55.987
10.11.2011-12:00:00,10,11,2011,12,57.423
10.11.2011-15:00:00,10,11,2011,15,59.049
10.11.2011-18:00:00,10,11,2011,18,60.819
10.11.2011-21:00:00,10,11,2011,21,62.778
10.12.2011-00:00:00,10,12,2011,00,66.413
10.12.2011-03:00:00,10,12,2011,03,70.23
10.12.2011-06:00:00,10,12,2011,06,75.204
10.12.2011-09:00:00,10,12,2011,09,81.491
10.12.2011-12:00:00,10,12,2011,12,88.209
10.12.2011-15:00:00,10,12,2011,15,95.633
10.12.2011-18:00:00,10,12,2011,18,105
10.12.2011-21:00:00,10,12,2011,21,116.18
10.13.2011-00:00:00,10,13,2011,00,121.74
10.13.2011-03:00:00,10,13,2011,03,131.2
10.13.2011-06:00:00,10,13,2011,06,142.1
10.13.2011-09:00:00,10,13,2011,09,153.04
10.13.2011-12:00:00,10,13,2011,12,165.9
10.13.2011-15:00:00,10,13,2011,15,180.9
10.13.2011-18:00:00,10,13,2011,18,196.22
10.13.2011-21:00:00,10,13,2011,21,214.05
10.14.2011-00:00:00,10,14,2011,00,233.48
10.14.2011-03:00:00,10,14,2011,03,250.77
10.14.2011-06:00:00,10,14,2011,06,284.48
10.14.2011-09:00:00,10,14,2011,09,321.41
10.14.2011-12:00:00,10,14,2011,12,345.5
10.14.2011-15:00:00,10,14,2011,15,362.86
10.14.2011-18:00:00,10,14,2011,18,434.83
10.14.2011-21:00:00,10,14,2011,21,500.69
10.15.2011-00:00:00,10,15,2011,00,515.74
10.15.2011-03:00:00,10,15,2011,03,574.32
10.15.2011-06:00:00,10,15,2011,06,595.85
10.15.2011-09:00:00,10,15,2011,09,613.08
10.15.2011-12:00:00,10,15,2011,12,624.46
10.15.2011-15:00:00,10,15,2011,15,639.99
10.15.2011-18:00:00,10,15,2011,18,677.36
10.15.2011-21:00:00,10,15,2011,21,706.64
10.16.2011-00:00:00,10,16,2011,00,699.72
10.16.2011-03:00:00,10,16,2011,03,707.08
10.16.2011-06:00:00,10,16,2011,06,704.87
10.16.2011-09:00:00,10,16,2011,09,685.6
10.16.2011-12:00:00,10,16,2011,12,700.91
10.16.2011-15:00:00,10,16,2011,15,715.95
10.16.2011-18:00:00,10,16,2011,18,724.26
10.16.2011-21:00:00,10,16,2011,21,730.2
10.17.2011-00:00:00,10,17,2011,00,733.34
10.17.2011-03:00:00,10,17,2011,03,733.96
10.17.2011-06:00:00,10,17,2011,06,735.07
10.17.2011-09:00:00,10,17,2011,09,708.64
10.17.2011-12:00:00,10,17,2011,12,706.27
10.17.2011-15:00:00,10,17,2011,15,710.84
10.17.2011-18:00:00,10,17,2011,18,709.87
10.17.2011-21:00:00,10,17,2011,21,714.55
10.18.2011-00:00:00,10,18,2011,00,702.57
10.18.2011-03:00:00,10,18,2011,03,703.88
10.18.2011-06:00:00,10,18,2011,06,686.11
10.18.2011-09:00:00,10,18,2011,09,658.67
10.18.2011-12:00:00,10,18,2011,12,656.74
10.18.2011-15:00:00,10,18,2011,15,659.54
10.18.2011-18:00:00,10,18,2011,18,654.36
10.18.2011-21:00:00,10,18,2011,21,648.23
10.19.2011-00:00:00,10,19,2011,00,640.22
10.19.2011-03:00:00,10,19,2011,03,633.66
10.19.2011-06:00:00,10,19,2011,06,628.1
10.19.2011-09:00:00,10,19,2011,09,609.67
10.19.2011-12:00:00,10,19,2011,12,600.06
10.19.2011-15:00:00,10,19,2011,15,596.53
10.19.2011-18:00:00,10,19,2011,18,588.2
10.19.2011-21:00:00,10,19,2011,21,578.56
10.20.2011-00:00:00,10,20,2011,00,561.7
10.20.2011-03:00:00,10,20,2011,03,552.94
10.20.2011-06:00:00,10,20,2011,06,541.02
10.20.2011-09:00:00,10,20,2011,09,514.39
10.20.2011-12:00:00,10,20,2011,12,506.7
10.20.2011-15:00:00,10,20,2011,15,504.47
10.20.2011-18:00:00,10,20,2011,18,496.62
10.20.2011-21:00:00,10,20,2011,21,489.39
10.21.2011-00:00:00,10,21,2011,00,480.5
10.21.2011-03:00:00,10,21,2011,03,471.84
10.21.2011-06:00:00,10,21,2011,06,463.08
10.21.2011-09:00:00,10,21,2011,09,452.18
10.21.2011-12:00:00,10,21,2011,12,444.88
10.21.2011-15:00:00,10,21,2011,15,440.99
10.21.2011-18:00:00,10,21,2011,18,439.11
10.21.2011-21:00:00,10,21,2011,21,417.78
