TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.0751
10.01.2011-03:00:00,10,01,2011,03,4.0752
10.01.2011-06:00:00,10,01,2011,06,4.0774
10.01.2011-09:00:00,10,01,2011,09,4.0821
10.01.2011-12:00:00,10,01,2011,12,4.0874
10.01.2011-15:00:00,10,01,2011,15,4.0943
10.01.2011-18:00:00,10,01,2011,18,4.1017
10.01.2011-21:00:00,10,01,2011,21,4.1121
10.02.2011-00:00:00,10,02,2011,00,4.1596
10.02.2011-03:00:00,10,02,2011,03,4.2685
10.02.2011-06:00:00,10,02,2011,06,4.3163
10.02.2011-09:00:00,10,02,2011,09,4.2924
10.02.2011-12:00:00,10,02,2011,12,4.2859
10.02.2011-15:00:00,10,02,2011,15,4.2973
10.02.2011-18:00:00,10,02,2011,18,4.3297
10.02.2011-21:00:00,10,02,2011,21,4.3844
10.03.2011-00:00:00,10,03,2011,00,4.5668
10.03.2011-03:00:00,10,03,2011,03,4.6039
10.03.2011-06:00:00,10,03,2011,06,4.6428
10.03.2011-09:00:00,10,03,2011,09,4.6245
10.03.2011-12:00:00,10,03,2011,12,4.6317
10.03.2011-15:00:00,10,03,2011,15,4.6582
10.03.2011-18:00:00,10,03,2011,18,4.6967
10.03.2011-21:00:00,10,03,2011,21,4.7596
10.04.2011-00:00:00,10,04,2011,00,4.6579
10.04.2011-03:00:00,10,04,2011,03,4.6897
10.04.2011-06:00:00,10,04,2011,06,4.7278
10.04.2011-09:00:00,10,04,2011,09,4.7319
10.04.2011-12:00:00,10,04,2011,12,4.7572
10.04.2011-15:00:00,10,04,2011,15,4.7925
10.04.2011-18:00:00,10,04,2011,18,4.834
10.04.2011-21:00:00,10,04,2011,21,4.8901
10.05.2011-00:00:00,10,05,2011,00,5.0514
10.05.2011-03:00:00,10,05,2011,03,5.1045
10.05.2011-06:00:00,10,05,2011,06,5.1616
10.05.2011-09:00:00,10,05,2011,09,5.1669
10.05.2011-12:00:00,10,05,2011,12,5.195
10.05.2011-15:00:00,10,05,2011,15,5.2427
10.05.2011-18:00:00,10,05,2011,18,5.2969
10.05.2011-21:00:00,10,05,2011,21,5.3779
10.06.2011-00:00:00,10,06,2011,00,5.7676
10.06.2011-03:00:00,10,06,2011,03,5.8507
10.06.2011-06:00:00,10,06,2011,06,5.9483
10.06.2011-09:00:00,10,06,2011,09,6.0631
10.06.2011-12:00:00,10,06,2011,12,6.1928
10.06.2011-15:00:00,10,06,2011,15,6.3843
10.06.2011-18:00:00,10,06,2011,18,6.6288
10.06.2011-21:00:00,10,06,2011,21,6.9026
10.07.2011-00:00:00,10,07,2011,00,6.6056
10.07.2011-03:00:00,10,07,2011,03,6.8773
10.07.2011-06:00:00,10,07,2011,06,7.1832
10.07.2011-09:00:00,10,07,2011,09,7.4923
10.07.2011-12:00:00,10,07,2011,12,7.76
10.07.2011-15:00:00,10,07,2011,15,8.0316
10.07.2011-18:00:00,10,07,2011,18,8.308
10.07.2011-21:00:00,10,07,2011,21,8.5888
10.08.2011-00:00:00,10,08,2011,00,8.8729
10.08.2011-03:00:00,10,08,2011,03,9.1647
10.08.2011-06:00:00,10,08,2011,06,9.4619
10.08.2011-09:00:00,10,08,2011,09,9.7652
10.08.2011-12:00:00,10,08,2011,12,10.073
10.08.2011-15:00:00,10,08,2011,15,10.387
10.08.2011-18:00:00,10,08,2011,18,10.708
10.08.2011-21:00:00,10,08,2011,21,11.034
10.09.2011-00:00:00,10,09,2011,00,11.363
10.09.2011-03:00:00,10,09,2011,03,11.698
10.09.2011-06:00:00,10,09,2011,06,12.037
10.09.2011-09:00:00,10,09,2011,09,12.379
10.09.2011-12:00:00,10,09,2011,12,12.725
10.09.2011-15:00:00,10,09,2011,15,13.077
10.09.2011-18:00:00,10,09,2011,18,13.429
10.09.2011-21:00:00,10,09,2011,21,13.785
10.10.2011-00:00:00,10,10,2011,00,14.144
10.10.2011-03:00:00,10,10,2011,03,14.505
10.10.2011-06:00:00,10,10,2011,06,14.87
10.10.2011-09:00:00,10,10,2011,09,15.238
10.10.2011-12:00:00,10,10,2011,12,15.659
10.10.2011-15:00:00,10,10,2011,15,16.1
10.10.2011-18:00:00,10,10,2011,18,16.556
10.10.2011-21:00:00,10,10,2011,21,17.02
10.11.2011-00:00:00,10,11,2011,00,18.268
10.11.2011-03:00:00,10,11,2011,03,18.855
10.11.2011-06:00:00,10,11,2011,06,19.383
10.11.2011-09:00:00,10,11,2011,09,20.023
10.11.2011-12:00:00,10,11,2011,12,20.819
10.11.2011-15:00:00,10,11,2011,15,21.646
10.11.2011-18:00:00,10,11,2011,18,23.203
10.11.2011-21:00:00,10,11,2011,21,25.278
10.12.2011-00:00:00,10,12,2011,00,28.637
10.12.2011-03:00:00,10,12,2011,03,33.245
10.12.2011-06:00:00,10,12,2011,06,39.425
10.12.2011-09:00:00,10,12,2011,09,46.79
10.12.2011-12:00:00,10,12,2011,12,55.387
10.12.2011-15:00:00,10,12,2011,15,67.096
10.12.2011-18:00:00,10,12,2011,18,79.859
10.12.2011-21:00:00,10,12,2011,21,95.496
10.13.2011-00:00:00,10,13,2011,00,110.95
10.13.2011-03:00:00,10,13,2011,03,141.39
10.13.2011-06:00:00,10,13,2011,06,201.5
10.13.2011-09:00:00,10,13,2011,09,217.33
10.13.2011-12:00:00,10,13,2011,12,232.99
10.13.2011-15:00:00,10,13,2011,15,292.11
10.13.2011-18:00:00,10,13,2011,18,303.92
10.13.2011-21:00:00,10,13,2011,21,313.2
10.14.2011-00:00:00,10,14,2011,00,330.88
10.14.2011-03:00:00,10,14,2011,03,371.46
10.14.2011-06:00:00,10,14,2011,06,375.77
10.14.2011-09:00:00,10,14,2011,09,369.56
10.14.2011-12:00:00,10,14,2011,12,370.59
10.14.2011-15:00:00,10,14,2011,15,377.43
10.14.2011-18:00:00,10,14,2011,18,381.45
10.14.2011-21:00:00,10,14,2011,21,382.47
10.15.2011-00:00:00,10,15,2011,00,383.1
10.15.2011-03:00:00,10,15,2011,03,383.32
10.15.2011-06:00:00,10,15,2011,06,382.19
10.15.2011-09:00:00,10,15,2011,09,377
10.15.2011-12:00:00,10,15,2011,12,375.4
10.15.2011-15:00:00,10,15,2011,15,377.21
10.15.2011-18:00:00,10,15,2011,18,378.26
10.15.2011-21:00:00,10,15,2011,21,376.64
10.16.2011-00:00:00,10,16,2011,00,374.56
10.16.2011-03:00:00,10,16,2011,03,372.46
10.16.2011-06:00:00,10,16,2011,06,369.87
10.16.2011-09:00:00,10,16,2011,09,358.37
10.16.2011-12:00:00,10,16,2011,12,355.43
10.16.2011-15:00:00,10,16,2011,15,357.85
10.16.2011-18:00:00,10,16,2011,18,358.54
10.16.2011-21:00:00,10,16,2011,21,357.92
10.17.2011-00:00:00,10,17,2011,00,356.84
10.17.2011-03:00:00,10,17,2011,03,355.45
10.17.2011-06:00:00,10,17,2011,06,353.48
10.17.2011-09:00:00,10,17,2011,09,346.95
10.17.2011-12:00:00,10,17,2011,12,342.87
10.17.2011-15:00:00,10,17,2011,15,342.28
10.17.2011-18:00:00,10,17,2011,18,339.85
10.17.2011-21:00:00,10,17,2011,21,336.36
10.18.2011-00:00:00,10,18,2011,00,332.62
10.18.2011-03:00:00,10,18,2011,03,328.85
10.18.2011-06:00:00,10,18,2011,06,324.79
10.18.2011-09:00:00,10,18,2011,09,315.93
10.18.2011-12:00:00,10,18,2011,12,310.29
10.18.2011-15:00:00,10,18,2011,15,308.55
10.18.2011-18:00:00,10,18,2011,18,304.84
10.18.2011-21:00:00,10,18,2011,21,300.29
10.19.2011-00:00:00,10,19,2011,00,295.73
10.19.2011-03:00:00,10,19,2011,03,290.96
10.19.2011-06:00:00,10,19,2011,06,287.38
10.19.2011-09:00:00,10,19,2011,09,283.28
10.19.2011-12:00:00,10,19,2011,12,277.01
10.19.2011-15:00:00,10,19,2011,15,270.06
10.19.2011-18:00:00,10,19,2011,18,265.41
10.19.2011-21:00:00,10,19,2011,21,260.37
10.20.2011-00:00:00,10,20,2011,00,254.62
10.20.2011-03:00:00,10,20,2011,03,249.44
10.20.2011-06:00:00,10,20,2011,06,243.86
10.20.2011-09:00:00,10,20,2011,09,235.01
10.20.2011-12:00:00,10,20,2011,12,229.02
10.20.2011-15:00:00,10,20,2011,15,226.66
10.20.2011-18:00:00,10,20,2011,18,222.5
10.20.2011-21:00:00,10,20,2011,21,217.53
10.21.2011-00:00:00,10,21,2011,00,212.61
10.21.2011-03:00:00,10,21,2011,03,207.74
10.21.2011-06:00:00,10,21,2011,06,202.42
10.21.2011-09:00:00,10,21,2011,09,194.66
10.21.2011-12:00:00,10,21,2011,12,189.24
10.21.2011-15:00:00,10,21,2011,15,187
10.21.2011-18:00:00,10,21,2011,18,183.43
10.21.2011-21:00:00,10,21,2011,21,179.05
10.22.2011-00:00:00,10,22,2011,00,177.15
10.22.2011-03:00:00,10,22,2011,03,174.2
10.22.2011-06:00:00,10,22,2011,06,170.36
10.22.2011-09:00:00,10,22,2011,09,164.67
10.22.2011-12:00:00,10,22,2011,12,160.09
10.22.2011-15:00:00,10,22,2011,15,157.64
10.22.2011-18:00:00,10,22,2011,18,154.27
10.22.2011-21:00:00,10,22,2011,21,151.71
10.23.2011-00:00:00,10,23,2011,00,154.9
10.23.2011-03:00:00,10,23,2011,03,152.4
10.23.2011-06:00:00,10,23,2011,06,149.86
10.23.2011-09:00:00,10,23,2011,09,147.18
10.23.2011-12:00:00,10,23,2011,12,142.98
10.23.2011-15:00:00,10,23,2011,15,146.85
10.23.2011-18:00:00,10,23,2011,18,143.36
10.23.2011-21:00:00,10,23,2011,21,150.2
10.24.2011-00:00:00,10,24,2011,00,142.21
10.24.2011-03:00:00,10,24,2011,03,143.84
10.24.2011-06:00:00,10,24,2011,06,145.75
10.24.2011-09:00:00,10,24,2011,09,147.1
10.24.2011-12:00:00,10,24,2011,12,147.34
10.24.2011-15:00:00,10,24,2011,15,147.75
10.24.2011-18:00:00,10,24,2011,18,148.28
10.24.2011-21:00:00,10,24,2011,21,148.75
10.25.2011-00:00:00,10,25,2011,00,149.13
10.25.2011-03:00:00,10,25,2011,03,149.44
10.25.2011-06:00:00,10,25,2011,06,149.67
10.25.2011-09:00:00,10,25,2011,09,149.53
10.25.2011-12:00:00,10,25,2011,12,149.25
10.25.2011-15:00:00,10,25,2011,15,149.13
10.25.2011-18:00:00,10,25,2011,18,149.05
10.25.2011-21:00:00,10,25,2011,21,148.9
10.26.2011-00:00:00,10,26,2011,00,148.66
10.26.2011-03:00:00,10,26,2011,03,148.35
10.26.2011-06:00:00,10,26,2011,06,147.95
10.26.2011-09:00:00,10,26,2011,09,147.19
10.26.2011-12:00:00,10,26,2011,12,146.29
10.26.2011-15:00:00,10,26,2011,15,145.6
10.26.2011-18:00:00,10,26,2011,18,144.96
10.26.2011-21:00:00,10,26,2011,21,144.28
10.27.2011-00:00:00,10,27,2011,00,143.56
10.27.2011-03:00:00,10,27,2011,03,142.8
10.27.2011-06:00:00,10,27,2011,06,142
10.27.2011-09:00:00,10,27,2011,09,140.97
10.27.2011-12:00:00,10,27,2011,12,139.87
10.27.2011-15:00:00,10,27,2011,15,138.93
10.27.2011-18:00:00,10,27,2011,18,138.05
10.27.2011-21:00:00,10,27,2011,21,137.17
10.28.2011-00:00:00,10,28,2011,00,136.27
10.28.2011-03:00:00,10,28,2011,03,135.36
10.28.2011-06:00:00,10,28,2011,06,134.44
10.28.2011-09:00:00,10,28,2011,09,133.26
10.28.2011-12:00:00,10,28,2011,12,132.03
10.28.2011-15:00:00,10,28,2011,15,131.05
10.28.2011-18:00:00,10,28,2011,18,130.15
10.28.2011-21:00:00,10,28,2011,21,129.24
10.29.2011-00:00:00,10,29,2011,00,128.66
10.29.2011-03:00:00,10,29,2011,03,127.45
10.29.2011-06:00:00,10,29,2011,06,126.53
10.29.2011-09:00:00,10,29,2011,09,133.18
10.29.2011-12:00:00,10,29,2011,12,152.17
10.29.2011-15:00:00,10,29,2011,15,155.71
10.29.2011-18:00:00,10,29,2011,18,155.84
10.29.2011-21:00:00,10,29,2011,21,155.64
10.30.2011-00:00:00,10,30,2011,00,161.17
10.30.2011-03:00:00,10,30,2011,03,168.3
10.30.2011-06:00:00,10,30,2011,06,172.55
10.30.2011-09:00:00,10,30,2011,09,175.51
10.30.2011-12:00:00,10,30,2011,12,181.34
10.30.2011-15:00:00,10,30,2011,15,190.26
10.30.2011-18:00:00,10,30,2011,18,188.5
10.30.2011-21:00:00,10,30,2011,21,189.22
10.31.2011-00:00:00,10,31,2011,00,191.63
10.31.2011-03:00:00,10,31,2011,03,193.9
10.31.2011-06:00:00,10,31,2011,06,197.68
10.31.2011-09:00:00,10,31,2011,09,204.92
10.31.2011-12:00:00,10,31,2011,12,219.89
10.31.2011-15:00:00,10,31,2011,15,225.22
10.31.2011-18:00:00,10,31,2011,18,229.34
10.31.2011-21:00:00,10,31,2011,21,226.6
11.01.2011-00:00:00,11,01,2011,00,231.57
11.01.2011-03:00:00,11,01,2011,03,238.06
11.01.2011-06:00:00,11,01,2011,06,242.75
11.01.2011-09:00:00,11,01,2011,09,246.42
11.01.2011-12:00:00,11,01,2011,12,249.17
11.01.2011-15:00:00,11,01,2011,15,254.17
11.01.2011-18:00:00,11,01,2011,18,252.92
11.01.2011-21:00:00,11,01,2011,21,253.78
11.02.2011-00:00:00,11,02,2011,00,254.03
11.02.2011-03:00:00,11,02,2011,03,253.95
11.02.2011-06:00:00,11,02,2011,06,253.52
11.02.2011-09:00:00,11,02,2011,09,252.64
11.02.2011-12:00:00,11,02,2011,12,252.16
11.02.2011-15:00:00,11,02,2011,15,257.61
11.02.2011-18:00:00,11,02,2011,18,250.48
11.02.2011-21:00:00,11,02,2011,21,249.36
11.03.2011-00:00:00,11,03,2011,00,247.97
11.03.2011-03:00:00,11,03,2011,03,245.85
11.03.2011-06:00:00,11,03,2011,06,243.45
11.03.2011-09:00:00,11,03,2011,09,240.76
11.03.2011-12:00:00,11,03,2011,12,238.93
11.03.2011-15:00:00,11,03,2011,15,242.1
11.03.2011-18:00:00,11,03,2011,18,234.14
11.03.2011-21:00:00,11,03,2011,21,231.79
11.04.2011-00:00:00,11,04,2011,00,229.25
11.04.2011-03:00:00,11,04,2011,03,226.1
11.04.2011-06:00:00,11,04,2011,06,222.84
11.04.2011-09:00:00,11,04,2011,09,219.45
11.04.2011-12:00:00,11,04,2011,12,216.2
11.04.2011-15:00:00,11,04,2011,15,214.08
11.04.2011-18:00:00,11,04,2011,18,211.6
11.04.2011-21:00:00,11,04,2011,21,209.01
11.05.2011-00:00:00,11,05,2011,00,206.78
11.05.2011-03:00:00,11,05,2011,03,204.29
11.05.2011-06:00:00,11,05,2011,06,201.57
11.05.2011-09:00:00,11,05,2011,09,198.65
11.05.2011-12:00:00,11,05,2011,12,195.83
11.05.2011-15:00:00,11,05,2011,15,193.12
11.05.2011-18:00:00,11,05,2011,18,190.43
11.05.2011-21:00:00,11,05,2011,21,187.53
11.06.2011-00:00:00,11,06,2011,00,184.56
11.06.2011-03:00:00,11,06,2011,03,181.59
11.06.2011-06:00:00,11,06,2011,06,178.61
11.06.2011-09:00:00,11,06,2011,09,175.59
11.06.2011-12:00:00,11,06,2011,12,172.61
11.06.2011-15:00:00,11,06,2011,15,169.8
11.06.2011-18:00:00,11,06,2011,18,167.02
11.06.2011-21:00:00,11,06,2011,21,164.14
11.07.2011-00:00:00,11,07,2011,00,161.3
11.07.2011-03:00:00,11,07,2011,03,158.49
11.07.2011-06:00:00,11,07,2011,06,155.71
11.07.2011-09:00:00,11,07,2011,09,152.94
11.07.2011-12:00:00,11,07,2011,12,150.21
11.07.2011-15:00:00,11,07,2011,15,147.63
11.07.2011-18:00:00,11,07,2011,18,145.08
11.07.2011-21:00:00,11,07,2011,21,142.55
11.08.2011-00:00:00,11,08,2011,00,140.06
11.08.2011-03:00:00,11,08,2011,03,137.62
11.08.2011-06:00:00,11,08,2011,06,135.22
11.08.2011-09:00:00,11,08,2011,09,132.81
11.08.2011-12:00:00,11,08,2011,12,130.42
11.08.2011-15:00:00,11,08,2011,15,128.15
11.08.2011-18:00:00,11,08,2011,18,125.9
11.08.2011-21:00:00,11,08,2011,21,123.81
11.09.2011-00:00:00,11,09,2011,00,121.73
11.09.2011-03:00:00,11,09,2011,03,119.69
11.09.2011-06:00:00,11,09,2011,06,117.68
11.09.2011-09:00:00,11,09,2011,09,115.65
11.09.2011-12:00:00,11,09,2011,12,113.69
11.09.2011-15:00:00,11,09,2011,15,111.85
11.09.2011-18:00:00,11,09,2011,18,110.12
11.09.2011-21:00:00,11,09,2011,21,108.49
11.10.2011-00:00:00,11,10,2011,00,106.95
11.10.2011-03:00:00,11,10,2011,03,105.46
11.10.2011-06:00:00,11,10,2011,06,103.94
11.10.2011-09:00:00,11,10,2011,09,102.46
11.10.2011-12:00:00,11,10,2011,12,101.15
11.10.2011-15:00:00,11,10,2011,15,99.953
11.10.2011-18:00:00,11,10,2011,18,98.783
11.10.2011-21:00:00,11,10,2011,21,97.617
11.11.2011-00:00:00,11,11,2011,00,96.472
11.11.2011-03:00:00,11,11,2011,03,95.305
11.11.2011-06:00:00,11,11,2011,06,94.166
11.11.2011-09:00:00,11,11,2011,09,92.992
11.11.2011-12:00:00,11,11,2011,12,91.906
11.11.2011-15:00:00,11,11,2011,15,90.909
11.11.2011-18:00:00,11,11,2011,18,89.925
11.11.2011-21:00:00,11,11,2011,21,88.957
11.12.2011-00:00:00,11,12,2011,00,87.99
11.12.2011-03:00:00,11,12,2011,03,86.979
11.12.2011-06:00:00,11,12,2011,06,85.978
11.12.2011-09:00:00,11,12,2011,09,85.065
11.12.2011-12:00:00,11,12,2011,12,84.348
11.12.2011-15:00:00,11,12,2011,15,83.992
11.12.2011-18:00:00,11,12,2011,18,84.095
11.12.2011-21:00:00,11,12,2011,21,84.393
11.13.2011-00:00:00,11,13,2011,00,84.656
11.13.2011-03:00:00,11,13,2011,03,84.789
11.13.2011-06:00:00,11,13,2011,06,84.655
11.13.2011-09:00:00,11,13,2011,09,84.207
11.13.2011-12:00:00,11,13,2011,12,83.616
11.13.2011-15:00:00,11,13,2011,15,83.073
11.13.2011-18:00:00,11,13,2011,18,82.545
11.13.2011-21:00:00,11,13,2011,21,82.018
11.14.2011-00:00:00,11,14,2011,00,81.607
11.14.2011-03:00:00,11,14,2011,03,81.43
11.14.2011-06:00:00,11,14,2011,06,81.732
11.14.2011-09:00:00,11,14,2011,09,82.726
11.14.2011-12:00:00,11,14,2011,12,84.612
11.14.2011-15:00:00,11,14,2011,15,87.662
11.14.2011-18:00:00,11,14,2011,18,91.4
11.14.2011-21:00:00,11,14,2011,21,95.106
11.15.2011-00:00:00,11,15,2011,00,98.22
11.15.2011-03:00:00,11,15,2011,03,100.78
11.15.2011-06:00:00,11,15,2011,06,102.6
11.15.2011-09:00:00,11,15,2011,09,103.68
11.15.2011-12:00:00,11,15,2011,12,104.66
11.15.2011-15:00:00,11,15,2011,15,105.61
11.15.2011-18:00:00,11,15,2011,18,106.51
11.15.2011-21:00:00,11,15,2011,21,107.3
11.16.2011-00:00:00,11,16,2011,00,107.98
11.16.2011-03:00:00,11,16,2011,03,108.57
11.16.2011-06:00:00,11,16,2011,06,109.04
11.16.2011-09:00:00,11,16,2011,09,109.4
11.16.2011-12:00:00,11,16,2011,12,109.65
11.16.2011-15:00:00,11,16,2011,15,109.81
11.16.2011-18:00:00,11,16,2011,18,109.86
11.16.2011-21:00:00,11,16,2011,21,109.81
11.17.2011-00:00:00,11,17,2011,00,109.66
11.17.2011-03:00:00,11,17,2011,03,109.42
11.17.2011-06:00:00,11,17,2011,06,109.09
11.17.2011-09:00:00,11,17,2011,09,108.67
11.17.2011-12:00:00,11,17,2011,12,108.17
11.17.2011-15:00:00,11,17,2011,15,107.59
11.17.2011-18:00:00,11,17,2011,18,106.95
11.17.2011-21:00:00,11,17,2011,21,106.25
11.18.2011-00:00:00,11,18,2011,00,105.49
11.18.2011-03:00:00,11,18,2011,03,104.68
11.18.2011-06:00:00,11,18,2011,06,103.83
11.18.2011-09:00:00,11,18,2011,09,102.94
11.18.2011-12:00:00,11,18,2011,12,102.03
11.18.2011-15:00:00,11,18,2011,15,101.11
11.18.2011-18:00:00,11,18,2011,18,100.17
11.18.2011-21:00:00,11,18,2011,21,99.208
11.19.2011-00:00:00,11,19,2011,00,98.239
11.19.2011-03:00:00,11,19,2011,03,97.252
11.19.2011-06:00:00,11,19,2011,06,96.212
11.19.2011-09:00:00,11,19,2011,09,95.162
11.19.2011-12:00:00,11,19,2011,12,94.093
11.19.2011-15:00:00,11,19,2011,15,93.017
11.19.2011-18:00:00,11,19,2011,18,91.949
11.19.2011-21:00:00,11,19,2011,21,90.887
11.20.2011-00:00:00,11,20,2011,00,89.835
11.20.2011-03:00:00,11,20,2011,03,88.788
11.20.2011-06:00:00,11,20,2011,06,87.758
11.20.2011-09:00:00,11,20,2011,09,86.727
11.20.2011-12:00:00,11,20,2011,12,85.708
11.20.2011-15:00:00,11,20,2011,15,84.702
11.20.2011-18:00:00,11,20,2011,18,83.704
11.20.2011-21:00:00,11,20,2011,21,82.707
11.21.2011-00:00:00,11,21,2011,00,81.726
11.21.2011-03:00:00,11,21,2011,03,80.758
11.21.2011-06:00:00,11,21,2011,06,79.81
11.21.2011-09:00:00,11,21,2011,09,78.879
11.21.2011-12:00:00,11,21,2011,12,77.967
11.21.2011-15:00:00,11,21,2011,15,77.104
11.21.2011-18:00:00,11,21,2011,18,76.239
11.21.2011-21:00:00,11,21,2011,21,75.386
11.22.2011-00:00:00,11,22,2011,00,74.54
11.22.2011-03:00:00,11,22,2011,03,73.712
11.22.2011-06:00:00,11,22,2011,06,72.903
11.22.2011-09:00:00,11,22,2011,09,72.113
11.22.2011-12:00:00,11,22,2011,12,71.333
11.22.2011-15:00:00,11,22,2011,15,70.561
11.22.2011-18:00:00,11,22,2011,18,69.797
11.22.2011-21:00:00,11,22,2011,21,69.042
11.23.2011-00:00:00,11,23,2011,00,68.295
11.23.2011-03:00:00,11,23,2011,03,67.558
11.23.2011-06:00:00,11,23,2011,06,66.854
11.23.2011-09:00:00,11,23,2011,09,66.494
11.23.2011-12:00:00,11,23,2011,12,69.221
11.23.2011-15:00:00,11,23,2011,15,72.24
11.23.2011-18:00:00,11,23,2011,18,75.928
11.23.2011-21:00:00,11,23,2011,21,79.905
11.24.2011-00:00:00,11,24,2011,00,83.678
11.24.2011-03:00:00,11,24,2011,03,86.95
11.24.2011-06:00:00,11,24,2011,06,89.801
11.24.2011-09:00:00,11,24,2011,09,92.928
11.24.2011-12:00:00,11,24,2011,12,99.04
11.24.2011-15:00:00,11,24,2011,15,106.73
11.24.2011-18:00:00,11,24,2011,18,113.91
11.24.2011-21:00:00,11,24,2011,21,120.34
11.25.2011-00:00:00,11,25,2011,00,125.98
11.25.2011-03:00:00,11,25,2011,03,130.64
11.25.2011-06:00:00,11,25,2011,06,134.87
11.25.2011-09:00:00,11,25,2011,09,138.94
11.25.2011-12:00:00,11,25,2011,12,143.01
11.25.2011-15:00:00,11,25,2011,15,147.03
11.25.2011-18:00:00,11,25,2011,18,150.92
11.25.2011-21:00:00,11,25,2011,21,154.62
11.26.2011-00:00:00,11,26,2011,00,158.05
11.26.2011-03:00:00,11,26,2011,03,161.17
11.26.2011-06:00:00,11,26,2011,06,164
11.26.2011-09:00:00,11,26,2011,09,166.55
11.26.2011-12:00:00,11,26,2011,12,168.78
11.26.2011-15:00:00,11,26,2011,15,170.66
11.26.2011-18:00:00,11,26,2011,18,172.26
11.26.2011-21:00:00,11,26,2011,21,173.54
11.27.2011-00:00:00,11,27,2011,00,174.51
11.27.2011-03:00:00,11,27,2011,03,175.17
11.27.2011-06:00:00,11,27,2011,06,175.55
11.27.2011-09:00:00,11,27,2011,09,175.64
11.27.2011-12:00:00,11,27,2011,12,175.48
