TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4251.4
10.01.2011-03:00:00,10,01,2011,03,4360.4
10.01.2011-06:00:00,10,01,2011,06,4403.5
10.01.2011-09:00:00,10,01,2011,09,4412.7
10.01.2011-12:00:00,10,01,2011,12,4367.4
10.01.2011-15:00:00,10,01,2011,15,4386.4
10.01.2011-18:00:00,10,01,2011,18,4456.8
10.01.2011-21:00:00,10,01,2011,21,4484.2
10.02.2011-00:00:00,10,02,2011,00,4579.6
10.02.2011-03:00:00,10,02,2011,03,4684.1
10.02.2011-06:00:00,10,02,2011,06,4656.4
10.02.2011-09:00:00,10,02,2011,09,4651.3
10.02.2011-12:00:00,10,02,2011,12,4654.7
10.02.2011-15:00:00,10,02,2011,15,4713.7
10.02.2011-18:00:00,10,02,2011,18,4753.6
10.02.2011-21:00:00,10,02,2011,21,4848.4
10.03.2011-00:00:00,10,03,2011,00,4939.6
10.03.2011-03:00:00,10,03,2011,03,4964.8
10.03.2011-06:00:00,10,03,2011,06,4985.4
10.03.2011-09:00:00,10,03,2011,09,5012.3
10.03.2011-12:00:00,10,03,2011,12,5030.8
10.03.2011-15:00:00,10,03,2011,15,5049.5
10.03.2011-18:00:00,10,03,2011,18,5140.2
10.03.2011-21:00:00,10,03,2011,21,5216.1
10.04.2011-00:00:00,10,04,2011,00,5227.2
10.04.2011-03:00:00,10,04,2011,03,5242.4
10.04.2011-06:00:00,10,04,2011,06,5304.9
10.04.2011-09:00:00,10,04,2011,09,5332.9
10.04.2011-12:00:00,10,04,2011,12,5368
10.04.2011-15:00:00,10,04,2011,15,5426.1
10.04.2011-18:00:00,10,04,2011,18,5538
10.04.2011-21:00:00,10,04,2011,21,5645.5
10.05.2011-00:00:00,10,05,2011,00,5766.5
10.05.2011-03:00:00,10,05,2011,03,5793.9
10.05.2011-06:00:00,10,05,2011,06,5903.8
10.05.2011-09:00:00,10,05,2011,09,5940.6
10.05.2011-12:00:00,10,05,2011,12,5978.5
10.05.2011-15:00:00,10,05,2011,15,6081.6
10.05.2011-18:00:00,10,05,2011,18,6248
10.05.2011-21:00:00,10,05,2011,21,6354.5
10.06.2011-00:00:00,10,06,2011,00,6663.8
10.06.2011-03:00:00,10,06,2011,03,6844.3
10.06.2011-06:00:00,10,06,2011,06,7083.6
10.06.2011-09:00:00,10,06,2011,09,7306.1
10.06.2011-12:00:00,10,06,2011,12,7517.7
10.06.2011-15:00:00,10,06,2011,15,7730
10.06.2011-18:00:00,10,06,2011,18,7942.1
10.06.2011-21:00:00,10,06,2011,21,8232
10.07.2011-00:00:00,10,07,2011,00,8050.5
10.07.2011-03:00:00,10,07,2011,03,8123.4
10.07.2011-06:00:00,10,07,2011,06,8134.2
10.07.2011-09:00:00,10,07,2011,09,8171.3
10.07.2011-12:00:00,10,07,2011,12,8074.4
10.07.2011-15:00:00,10,07,2011,15,8165.3
10.07.2011-18:00:00,10,07,2011,18,8213.2
10.07.2011-21:00:00,10,07,2011,21,8328.2
10.08.2011-00:00:00,10,08,2011,00,8293.4
10.08.2011-03:00:00,10,08,2011,03,8311.4
10.08.2011-06:00:00,10,08,2011,06,8310.9
10.08.2011-09:00:00,10,08,2011,09,8281.1
10.08.2011-12:00:00,10,08,2011,12,8220
10.08.2011-15:00:00,10,08,2011,15,8214.1
10.08.2011-18:00:00,10,08,2011,18,8260
10.08.2011-21:00:00,10,08,2011,21,8373
10.09.2011-00:00:00,10,09,2011,00,8309.9
10.09.2011-03:00:00,10,09,2011,03,8347.6
10.09.2011-06:00:00,10,09,2011,06,8328.3
10.09.2011-09:00:00,10,09,2011,09,8165.7
10.09.2011-12:00:00,10,09,2011,12,8066.4
10.09.2011-15:00:00,10,09,2011,15,8084.9
10.09.2011-18:00:00,10,09,2011,18,8150.9
10.09.2011-21:00:00,10,09,2011,21,8157.8
10.10.2011-00:00:00,10,10,2011,00,8143.3
10.10.2011-03:00:00,10,10,2011,03,8139.7
10.10.2011-06:00:00,10,10,2011,06,8038.9
10.10.2011-09:00:00,10,10,2011,09,7924
10.10.2011-12:00:00,10,10,2011,12,7802.1
10.10.2011-15:00:00,10,10,2011,15,7794
10.10.2011-18:00:00,10,10,2011,18,7810.5
10.10.2011-21:00:00,10,10,2011,21,7773.9
10.11.2011-00:00:00,10,11,2011,00,8250.3
10.11.2011-03:00:00,10,11,2011,03,8446.3
10.11.2011-06:00:00,10,11,2011,06,8518.5
10.11.2011-09:00:00,10,11,2011,09,8588.6
10.11.2011-12:00:00,10,11,2011,12,8692.7
10.11.2011-15:00:00,10,11,2011,15,8825.5
10.11.2011-18:00:00,10,11,2011,18,8949.9
10.11.2011-21:00:00,10,11,2011,21,9156.7
10.12.2011-00:00:00,10,12,2011,00,9670.4
10.12.2011-03:00:00,10,12,2011,03,9881
10.12.2011-06:00:00,10,12,2011,06,10256
10.12.2011-09:00:00,10,12,2011,09,10948
10.12.2011-12:00:00,10,12,2011,12,11718
10.12.2011-15:00:00,10,12,2011,15,12351
10.12.2011-18:00:00,10,12,2011,18,13009
10.12.2011-21:00:00,10,12,2011,21,13788
10.13.2011-00:00:00,10,13,2011,00,13603
10.13.2011-03:00:00,10,13,2011,03,13894
10.13.2011-06:00:00,10,13,2011,06,14377
10.13.2011-09:00:00,10,13,2011,09,14536
10.13.2011-12:00:00,10,13,2011,12,15009
10.13.2011-15:00:00,10,13,2011,15,15325
10.13.2011-18:00:00,10,13,2011,18,15628
10.13.2011-21:00:00,10,13,2011,21,15783
10.14.2011-00:00:00,10,14,2011,00,16140
10.14.2011-03:00:00,10,14,2011,03,16329
10.14.2011-06:00:00,10,14,2011,06,16578
10.14.2011-09:00:00,10,14,2011,09,16653
10.14.2011-12:00:00,10,14,2011,12,16658
10.14.2011-15:00:00,10,14,2011,15,16687
10.14.2011-18:00:00,10,14,2011,18,16859
10.14.2011-21:00:00,10,14,2011,21,17004
10.15.2011-00:00:00,10,15,2011,00,17147
10.15.2011-03:00:00,10,15,2011,03,17082
10.15.2011-06:00:00,10,15,2011,06,17076
10.15.2011-09:00:00,10,15,2011,09,17064
10.15.2011-12:00:00,10,15,2011,12,17045
10.15.2011-15:00:00,10,15,2011,15,17016
10.15.2011-18:00:00,10,15,2011,18,17073
10.15.2011-21:00:00,10,15,2011,21,17071
10.16.2011-00:00:00,10,16,2011,00,17000
10.16.2011-03:00:00,10,16,2011,03,16923
10.16.2011-06:00:00,10,16,2011,06,16822
10.16.2011-09:00:00,10,16,2011,09,16588
10.16.2011-12:00:00,10,16,2011,12,16389
10.16.2011-15:00:00,10,16,2011,15,16331
10.16.2011-18:00:00,10,16,2011,18,16342
10.16.2011-21:00:00,10,16,2011,21,16250
10.17.2011-00:00:00,10,17,2011,00,16157
10.17.2011-03:00:00,10,17,2011,03,16034
10.17.2011-06:00:00,10,17,2011,06,15809
10.17.2011-09:00:00,10,17,2011,09,15503
10.17.2011-12:00:00,10,17,2011,12,15358
10.17.2011-15:00:00,10,17,2011,15,15311
10.17.2011-18:00:00,10,17,2011,18,15301
10.17.2011-21:00:00,10,17,2011,21,15219
10.18.2011-00:00:00,10,18,2011,00,15105
10.18.2011-03:00:00,10,18,2011,03,15027
10.18.2011-06:00:00,10,18,2011,06,14821
10.18.2011-09:00:00,10,18,2011,09,14352
10.18.2011-12:00:00,10,18,2011,12,14120
10.18.2011-15:00:00,10,18,2011,15,14144
10.18.2011-18:00:00,10,18,2011,18,14092
10.18.2011-21:00:00,10,18,2011,21,14031
10.19.2011-00:00:00,10,19,2011,00,13841
10.19.2011-03:00:00,10,19,2011,03,13706
10.19.2011-06:00:00,10,19,2011,06,13648
10.19.2011-09:00:00,10,19,2011,09,13507
10.19.2011-12:00:00,10,19,2011,12,13327
10.19.2011-15:00:00,10,19,2011,15,13157
10.19.2011-18:00:00,10,19,2011,18,13118
10.19.2011-21:00:00,10,19,2011,21,12989
10.20.2011-00:00:00,10,20,2011,00,12763
10.20.2011-03:00:00,10,20,2011,03,12595
10.20.2011-06:00:00,10,20,2011,06,12436
10.20.2011-09:00:00,10,20,2011,09,12090
10.20.2011-12:00:00,10,20,2011,12,11869
10.20.2011-15:00:00,10,20,2011,15,11877
10.20.2011-18:00:00,10,20,2011,18,11813
10.20.2011-21:00:00,10,20,2011,21,11662
10.21.2011-00:00:00,10,21,2011,00,11485
10.21.2011-03:00:00,10,21,2011,03,11432
10.21.2011-06:00:00,10,21,2011,06,11249
10.21.2011-09:00:00,10,21,2011,09,10941
10.21.2011-12:00:00,10,21,2011,12,10720
10.21.2011-15:00:00,10,21,2011,15,10718
10.21.2011-18:00:00,10,21,2011,18,10630
10.21.2011-21:00:00,10,21,2011,21,10550
10.22.2011-00:00:00,10,22,2011,00,10539
10.22.2011-03:00:00,10,22,2011,03,10456
10.22.2011-06:00:00,10,22,2011,06,10330
10.22.2011-09:00:00,10,22,2011,09,10196
10.22.2011-12:00:00,10,22,2011,12,10091
10.22.2011-15:00:00,10,22,2011,15,10056
10.22.2011-18:00:00,10,22,2011,18,9950
10.22.2011-21:00:00,10,22,2011,21,9956.5
10.23.2011-00:00:00,10,23,2011,00,10235
10.23.2011-03:00:00,10,23,2011,03,10252
10.23.2011-06:00:00,10,23,2011,06,10221
10.23.2011-09:00:00,10,23,2011,09,10213
10.23.2011-12:00:00,10,23,2011,12,10202
10.23.2011-15:00:00,10,23,2011,15,10291
10.23.2011-18:00:00,10,23,2011,18,10382
10.23.2011-21:00:00,10,23,2011,21,10439
10.24.2011-00:00:00,10,24,2011,00,10033
10.24.2011-03:00:00,10,24,2011,03,10022
10.24.2011-06:00:00,10,24,2011,06,10013
10.24.2011-09:00:00,10,24,2011,09,9993.6
10.24.2011-12:00:00,10,24,2011,12,9911.1
10.24.2011-15:00:00,10,24,2011,15,9950.9
10.24.2011-18:00:00,10,24,2011,18,10077
10.24.2011-21:00:00,10,24,2011,21,10117
10.25.2011-00:00:00,10,25,2011,00,10137
10.25.2011-03:00:00,10,25,2011,03,10099
10.25.2011-06:00:00,10,25,2011,06,10137
10.25.2011-09:00:00,10,25,2011,09,10069
10.25.2011-12:00:00,10,25,2011,12,9948.6
10.25.2011-15:00:00,10,25,2011,15,10038
10.25.2011-18:00:00,10,25,2011,18,10076
10.25.2011-21:00:00,10,25,2011,21,9978.2
10.26.2011-00:00:00,10,26,2011,00,10017
10.26.2011-03:00:00,10,26,2011,03,9897.5
10.26.2011-06:00:00,10,26,2011,06,9901.1
10.26.2011-09:00:00,10,26,2011,09,9773.6
10.26.2011-12:00:00,10,26,2011,12,9668.8
10.26.2011-15:00:00,10,26,2011,15,9718.6
10.26.2011-18:00:00,10,26,2011,18,9700.3
10.26.2011-21:00:00,10,26,2011,21,9596.6
10.27.2011-00:00:00,10,27,2011,00,9595.9
10.27.2011-03:00:00,10,27,2011,03,9445.2
10.27.2011-06:00:00,10,27,2011,06,9454.7
10.27.2011-09:00:00,10,27,2011,09,9325.4
10.27.2011-12:00:00,10,27,2011,12,9210.6
10.27.2011-15:00:00,10,27,2011,15,9201.4
10.27.2011-18:00:00,10,27,2011,18,9241.8
10.27.2011-21:00:00,10,27,2011,21,9114.8
10.28.2011-00:00:00,10,28,2011,00,9045.7
10.28.2011-03:00:00,10,28,2011,03,8986.6
10.28.2011-06:00:00,10,28,2011,06,8948.4
10.28.2011-09:00:00,10,28,2011,09,8766.3
10.28.2011-12:00:00,10,28,2011,12,8593.5
10.28.2011-15:00:00,10,28,2011,15,8621.6
10.28.2011-18:00:00,10,28,2011,18,8618.2
10.28.2011-21:00:00,10,28,2011,21,8552.8
10.29.2011-00:00:00,10,29,2011,00,8475.5
10.29.2011-03:00:00,10,29,2011,03,8428.1
10.29.2011-06:00:00,10,29,2011,06,8375.4
10.29.2011-09:00:00,10,29,2011,09,8892.1
10.29.2011-12:00:00,10,29,2011,12,9319.8
10.29.2011-15:00:00,10,29,2011,15,9454.6
10.29.2011-18:00:00,10,29,2011,18,9182.4
10.29.2011-21:00:00,10,29,2011,21,8884.6
10.30.2011-00:00:00,10,30,2011,00,8770.7
10.30.2011-03:00:00,10,30,2011,03,8755.1
10.30.2011-06:00:00,10,30,2011,06,8774.2
10.30.2011-09:00:00,10,30,2011,09,8715.3
10.30.2011-12:00:00,10,30,2011,12,8739
10.30.2011-15:00:00,10,30,2011,15,8994.1
10.30.2011-18:00:00,10,30,2011,18,8870.2
10.30.2011-21:00:00,10,30,2011,21,8789.8
10.31.2011-00:00:00,10,31,2011,00,8841.8
10.31.2011-03:00:00,10,31,2011,03,8752.9
10.31.2011-06:00:00,10,31,2011,06,8754.1
10.31.2011-09:00:00,10,31,2011,09,8901.3
10.31.2011-12:00:00,10,31,2011,12,9275.3
10.31.2011-15:00:00,10,31,2011,15,9437.1
10.31.2011-18:00:00,10,31,2011,18,9405.9
10.31.2011-21:00:00,10,31,2011,21,9269.4
11.01.2011-00:00:00,11,01,2011,00,9106.8
11.01.2011-03:00:00,11,01,2011,03,9089.2
11.01.2011-06:00:00,11,01,2011,06,9096.4
11.01.2011-09:00:00,11,01,2011,09,9142.6
11.01.2011-12:00:00,11,01,2011,12,9095.9
11.01.2011-15:00:00,11,01,2011,15,9126.8
11.01.2011-18:00:00,11,01,2011,18,9141.2
11.01.2011-21:00:00,11,01,2011,21,9071.6
11.02.2011-00:00:00,11,02,2011,00,9043.2
11.02.2011-03:00:00,11,02,2011,03,9026.1
11.02.2011-06:00:00,11,02,2011,06,8995.6
11.02.2011-09:00:00,11,02,2011,09,8953.3
11.02.2011-12:00:00,11,02,2011,12,8869.9
11.02.2011-15:00:00,11,02,2011,15,8998
11.02.2011-18:00:00,11,02,2011,18,8850.6
11.02.2011-21:00:00,11,02,2011,21,8774.3
11.03.2011-00:00:00,11,03,2011,00,8707.3
11.03.2011-03:00:00,11,03,2011,03,8653.7
11.03.2011-06:00:00,11,03,2011,06,8665.8
11.03.2011-09:00:00,11,03,2011,09,8577.9
11.03.2011-12:00:00,11,03,2011,12,8444.3
11.03.2011-15:00:00,11,03,2011,15,8450.9
11.03.2011-18:00:00,11,03,2011,18,8319.2
11.03.2011-21:00:00,11,03,2011,21,8262
11.04.2011-00:00:00,11,04,2011,00,8214.8
11.04.2011-03:00:00,11,04,2011,03,8190.4
11.04.2011-06:00:00,11,04,2011,06,8141.7
11.04.2011-09:00:00,11,04,2011,09,8087.2
11.04.2011-12:00:00,11,04,2011,12,7997.1
11.04.2011-15:00:00,11,04,2011,15,7958
11.04.2011-18:00:00,11,04,2011,18,7913
11.04.2011-21:00:00,11,04,2011,21,7822.3
11.05.2011-00:00:00,11,05,2011,00,7819.5
11.05.2011-03:00:00,11,05,2011,03,7697.2
11.05.2011-06:00:00,11,05,2011,06,7615.1
11.05.2011-09:00:00,11,05,2011,09,7508
11.05.2011-12:00:00,11,05,2011,12,7455.5
11.05.2011-15:00:00,11,05,2011,15,7450
11.05.2011-18:00:00,11,05,2011,18,7424.4
11.05.2011-21:00:00,11,05,2011,21,7357.2
11.06.2011-00:00:00,11,06,2011,00,7261.9
11.06.2011-03:00:00,11,06,2011,03,7237.2
11.06.2011-06:00:00,11,06,2011,06,7150.3
11.06.2011-09:00:00,11,06,2011,09,7083.1
11.06.2011-12:00:00,11,06,2011,12,7018.3
11.06.2011-15:00:00,11,06,2011,15,7013.4
11.06.2011-18:00:00,11,06,2011,18,6897.2
11.06.2011-21:00:00,11,06,2011,21,6855.7
11.07.2011-00:00:00,11,07,2011,00,6774.7
11.07.2011-03:00:00,11,07,2011,03,6745.7
11.07.2011-06:00:00,11,07,2011,06,6709.7
11.07.2011-09:00:00,11,07,2011,09,6670.7
11.07.2011-12:00:00,11,07,2011,12,6536.7
11.07.2011-15:00:00,11,07,2011,15,6527.8
11.07.2011-18:00:00,11,07,2011,18,6428.4
11.07.2011-21:00:00,11,07,2011,21,6369.8
11.08.2011-00:00:00,11,08,2011,00,6330
11.08.2011-03:00:00,11,08,2011,03,6301.6
11.08.2011-06:00:00,11,08,2011,06,6241.3
11.08.2011-09:00:00,11,08,2011,09,6170.4
11.08.2011-12:00:00,11,08,2011,12,6119.2
11.08.2011-15:00:00,11,08,2011,15,6092.8
11.08.2011-18:00:00,11,08,2011,18,6034
11.08.2011-21:00:00,11,08,2011,21,5951.4
11.09.2011-00:00:00,11,09,2011,00,5910.9
11.09.2011-03:00:00,11,09,2011,03,5870.1
11.09.2011-06:00:00,11,09,2011,06,5835.2
11.09.2011-09:00:00,11,09,2011,09,5727.1
11.09.2011-12:00:00,11,09,2011,12,5698.6
11.09.2011-15:00:00,11,09,2011,15,5727.3
11.09.2011-18:00:00,11,09,2011,18,5675.5
11.09.2011-21:00:00,11,09,2011,21,5584.1
11.10.2011-00:00:00,11,10,2011,00,5546.2
11.10.2011-03:00:00,11,10,2011,03,5513.6
11.10.2011-06:00:00,11,10,2011,06,5519.7
11.10.2011-09:00:00,11,10,2011,09,5465.5
11.10.2011-12:00:00,11,10,2011,12,5429.9
11.10.2011-15:00:00,11,10,2011,15,5445.9
11.10.2011-18:00:00,11,10,2011,18,5372.2
11.10.2011-21:00:00,11,10,2011,21,5340.1
11.11.2011-00:00:00,11,11,2011,00,5305.4
11.11.2011-03:00:00,11,11,2011,03,5286.6
11.11.2011-06:00:00,11,11,2011,06,5242
11.11.2011-09:00:00,11,11,2011,09,5178.1
11.11.2011-12:00:00,11,11,2011,12,5157.3
11.11.2011-15:00:00,11,11,2011,15,5191.3
11.11.2011-18:00:00,11,11,2011,18,5139.9
11.11.2011-21:00:00,11,11,2011,21,5100.9
11.12.2011-00:00:00,11,12,2011,00,5061.2
11.12.2011-03:00:00,11,12,2011,03,5028.5
11.12.2011-06:00:00,11,12,2011,06,5013.4
11.12.2011-09:00:00,11,12,2011,09,4973.5
11.12.2011-12:00:00,11,12,2011,12,5012.8
11.12.2011-15:00:00,11,12,2011,15,4958.2
11.12.2011-18:00:00,11,12,2011,18,4928.1
11.12.2011-21:00:00,11,12,2011,21,4892.8
11.13.2011-00:00:00,11,13,2011,00,4869.5
11.13.2011-03:00:00,11,13,2011,03,4844.6
11.13.2011-06:00:00,11,13,2011,06,4818.2
11.13.2011-09:00:00,11,13,2011,09,4806.9
11.13.2011-12:00:00,11,13,2011,12,4777.5
11.13.2011-15:00:00,11,13,2011,15,4746.9
11.13.2011-18:00:00,11,13,2011,18,4706
11.13.2011-21:00:00,11,13,2011,21,4673.4
11.14.2011-00:00:00,11,14,2011,00,4636.9
11.14.2011-03:00:00,11,14,2011,03,4624
11.14.2011-06:00:00,11,14,2011,06,4614.2
11.14.2011-09:00:00,11,14,2011,09,4626.5
11.14.2011-12:00:00,11,14,2011,12,4691.1
11.14.2011-15:00:00,11,14,2011,15,4720.9
11.14.2011-18:00:00,11,14,2011,18,4761.4
11.14.2011-21:00:00,11,14,2011,21,4749.6
11.15.2011-00:00:00,11,15,2011,00,4746.5
11.15.2011-03:00:00,11,15,2011,03,4767.6
11.15.2011-06:00:00,11,15,2011,06,4768
11.15.2011-09:00:00,11,15,2011,09,4761
11.15.2011-12:00:00,11,15,2011,12,4765.3
11.15.2011-15:00:00,11,15,2011,15,4753.6
11.15.2011-18:00:00,11,15,2011,18,4729.6
11.15.2011-21:00:00,11,15,2011,21,4725.3
11.16.2011-00:00:00,11,16,2011,00,4723.1
11.16.2011-03:00:00,11,16,2011,03,4712.6
11.16.2011-06:00:00,11,16,2011,06,4693.3
11.16.2011-09:00:00,11,16,2011,09,4689.7
11.16.2011-12:00:00,11,16,2011,12,4665.8
11.16.2011-15:00:00,11,16,2011,15,4643.9
11.16.2011-18:00:00,11,16,2011,18,4607.6
11.16.2011-21:00:00,11,16,2011,21,4582.8
11.17.2011-00:00:00,11,17,2011,00,4565.7
11.17.2011-03:00:00,11,17,2011,03,4543.5
11.17.2011-06:00:00,11,17,2011,06,4534.7
11.17.2011-09:00:00,11,17,2011,09,4502.1
11.17.2011-12:00:00,11,17,2011,12,4487
11.17.2011-15:00:00,11,17,2011,15,4448.2
11.17.2011-18:00:00,11,17,2011,18,4415.9
11.17.2011-21:00:00,11,17,2011,21,4387.8
11.18.2011-00:00:00,11,18,2011,00,4368.9
11.18.2011-03:00:00,11,18,2011,03,4345.9
11.18.2011-06:00:00,11,18,2011,06,4292.4
11.18.2011-09:00:00,11,18,2011,09,4253.5
11.18.2011-12:00:00,11,18,2011,12,4233.9
11.18.2011-15:00:00,11,18,2011,15,4216.7
11.18.2011-18:00:00,11,18,2011,18,4185.8
11.18.2011-21:00:00,11,18,2011,21,4163.4
11.19.2011-00:00:00,11,19,2011,00,4140.5
11.19.2011-03:00:00,11,19,2011,03,4103.7
11.19.2011-06:00:00,11,19,2011,06,4073.2
11.19.2011-09:00:00,11,19,2011,09,4040
11.19.2011-12:00:00,11,19,2011,12,3995.7
11.19.2011-15:00:00,11,19,2011,15,3979.5
11.19.2011-18:00:00,11,19,2011,18,3942.7
11.19.2011-21:00:00,11,19,2011,21,3910.5
11.20.2011-00:00:00,11,20,2011,00,3894.7
11.20.2011-03:00:00,11,20,2011,03,3865.4
11.20.2011-06:00:00,11,20,2011,06,3834.7
11.20.2011-09:00:00,11,20,2011,09,3798
11.20.2011-12:00:00,11,20,2011,12,3767.2
11.20.2011-15:00:00,11,20,2011,15,3744.1
11.20.2011-18:00:00,11,20,2011,18,3709.3
11.20.2011-21:00:00,11,20,2011,21,3688.2
11.21.2011-00:00:00,11,21,2011,00,3664.6
11.21.2011-03:00:00,11,21,2011,03,3628.9
11.21.2011-06:00:00,11,21,2011,06,3603
11.21.2011-09:00:00,11,21,2011,09,3571.7
11.21.2011-12:00:00,11,21,2011,12,3547.5
11.21.2011-15:00:00,11,21,2011,15,3526.8
11.21.2011-18:00:00,11,21,2011,18,3497.3
11.21.2011-21:00:00,11,21,2011,21,3471.5
11.22.2011-00:00:00,11,22,2011,00,3450.8
11.22.2011-03:00:00,11,22,2011,03,3424.3
11.22.2011-06:00:00,11,22,2011,06,3405.6
11.22.2011-09:00:00,11,22,2011,09,3379.4
11.22.2011-12:00:00,11,22,2011,12,3350.6
11.22.2011-15:00:00,11,22,2011,15,3328.8
11.22.2011-18:00:00,11,22,2011,18,3300.6
11.22.2011-21:00:00,11,22,2011,21,3279.2
11.23.2011-00:00:00,11,23,2011,00,3251.1
11.23.2011-03:00:00,11,23,2011,03,3238.1
11.23.2011-06:00:00,11,23,2011,06,3212.8
11.23.2011-09:00:00,11,23,2011,09,3198.5
11.23.2011-12:00:00,11,23,2011,12,3253.7
11.23.2011-15:00:00,11,23,2011,15,3311.8
11.23.2011-18:00:00,11,23,2011,18,3377.1
11.23.2011-21:00:00,11,23,2011,21,3443.6
11.24.2011-00:00:00,11,24,2011,00,3478.9
11.24.2011-03:00:00,11,24,2011,03,3464.1
11.24.2011-06:00:00,11,24,2011,06,3482
11.24.2011-09:00:00,11,24,2011,09,3587.6
11.24.2011-12:00:00,11,24,2011,12,3757.4
11.24.2011-15:00:00,11,24,2011,15,3810.9
11.24.2011-18:00:00,11,24,2011,18,3902.4
11.24.2011-21:00:00,11,24,2011,21,3975
11.25.2011-00:00:00,11,25,2011,00,4031.7
11.25.2011-03:00:00,11,25,2011,03,4072.6
11.25.2011-06:00:00,11,25,2011,06,4136.3
11.25.2011-09:00:00,11,25,2011,09,4172.1
11.25.2011-12:00:00,11,25,2011,12,4230.7
11.25.2011-15:00:00,11,25,2011,15,4254.9
11.25.2011-18:00:00,11,25,2011,18,4282.4
11.25.2011-21:00:00,11,25,2011,21,4311
11.26.2011-00:00:00,11,26,2011,00,4326.7
11.26.2011-03:00:00,11,26,2011,03,4336
11.26.2011-06:00:00,11,26,2011,06,4365.3
