TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,600.53
10.01.2011-03:00:00,10,01,2011,03,643.76
10.01.2011-06:00:00,10,01,2011,06,653.02
10.01.2011-09:00:00,10,01,2011,09,656.31
10.01.2011-12:00:00,10,01,2011,12,673.91
10.01.2011-15:00:00,10,01,2011,15,717.19
10.01.2011-18:00:00,10,01,2011,18,791.94
10.01.2011-21:00:00,10,01,2011,21,799.25
10.02.2011-00:00:00,10,02,2011,00,821.28
10.02.2011-03:00:00,10,02,2011,03,913.52
10.02.2011-06:00:00,10,02,2011,06,960.14
10.02.2011-09:00:00,10,02,2011,09,960.7
10.02.2011-12:00:00,10,02,2011,12,938.95
10.02.2011-15:00:00,10,02,2011,15,963.9
10.02.2011-18:00:00,10,02,2011,18,972.88
10.02.2011-21:00:00,10,02,2011,21,987.9
10.03.2011-00:00:00,10,03,2011,00,1004.8
10.03.2011-03:00:00,10,03,2011,03,1028
10.03.2011-06:00:00,10,03,2011,06,1045.5
10.03.2011-09:00:00,10,03,2011,09,1043.2
10.03.2011-12:00:00,10,03,2011,12,1024.4
10.03.2011-15:00:00,10,03,2011,15,1045
10.03.2011-18:00:00,10,03,2011,18,1064.5
10.03.2011-21:00:00,10,03,2011,21,1094.6
10.04.2011-00:00:00,10,04,2011,00,1088.9
10.04.2011-03:00:00,10,04,2011,03,1096.7
10.04.2011-06:00:00,10,04,2011,06,1104.6
10.04.2011-09:00:00,10,04,2011,09,1104.1
10.04.2011-12:00:00,10,04,2011,12,1134
10.04.2011-15:00:00,10,04,2011,15,1168.8
10.04.2011-18:00:00,10,04,2011,18,1224.1
10.04.2011-21:00:00,10,04,2011,21,1234.4
10.05.2011-00:00:00,10,05,2011,00,1323.9
10.05.2011-03:00:00,10,05,2011,03,1362.6
10.05.2011-06:00:00,10,05,2011,06,1446.3
10.05.2011-09:00:00,10,05,2011,09,1437.8
10.05.2011-12:00:00,10,05,2011,12,1465.9
10.05.2011-15:00:00,10,05,2011,15,1448.9
10.05.2011-18:00:00,10,05,2011,18,1506.6
10.05.2011-21:00:00,10,05,2011,21,1502.6
10.06.2011-00:00:00,10,06,2011,00,1640.8
10.06.2011-03:00:00,10,06,2011,03,1676
10.06.2011-06:00:00,10,06,2011,06,1721.2
10.06.2011-09:00:00,10,06,2011,09,1784.8
10.06.2011-12:00:00,10,06,2011,12,1807.4
10.06.2011-15:00:00,10,06,2011,15,1887.7
10.06.2011-18:00:00,10,06,2011,18,1955.5
10.06.2011-21:00:00,10,06,2011,21,2026.1
10.07.2011-00:00:00,10,07,2011,00,1959.5
10.07.2011-03:00:00,10,07,2011,03,1919.8
10.07.2011-06:00:00,10,07,2011,06,1983.7
10.07.2011-09:00:00,10,07,2011,09,1903.3
10.07.2011-12:00:00,10,07,2011,12,1867.5
10.07.2011-15:00:00,10,07,2011,15,1901.5
10.07.2011-18:00:00,10,07,2011,18,1952.9
10.07.2011-21:00:00,10,07,2011,21,1913.5
10.08.2011-00:00:00,10,08,2011,00,1941.1
10.08.2011-03:00:00,10,08,2011,03,1917.4
10.08.2011-06:00:00,10,08,2011,06,1870.1
10.08.2011-09:00:00,10,08,2011,09,1866.6
10.08.2011-12:00:00,10,08,2011,12,1805.7
10.08.2011-15:00:00,10,08,2011,15,1845.8
10.08.2011-18:00:00,10,08,2011,18,1872.1
10.08.2011-21:00:00,10,08,2011,21,1877.3
10.09.2011-00:00:00,10,09,2011,00,1831.1
10.09.2011-03:00:00,10,09,2011,03,1841.5
10.09.2011-06:00:00,10,09,2011,06,1789.2
10.09.2011-09:00:00,10,09,2011,09,1742.9
10.09.2011-12:00:00,10,09,2011,12,1705
10.09.2011-15:00:00,10,09,2011,15,1713
10.09.2011-18:00:00,10,09,2011,18,1700.6
10.09.2011-21:00:00,10,09,2011,21,1677.9
10.10.2011-00:00:00,10,10,2011,00,1658.7
