TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4187.9
10.01.2011-03:00:00,10,01,2011,03,4297.1
10.01.2011-06:00:00,10,01,2011,06,4339
10.01.2011-09:00:00,10,01,2011,09,4347.7
10.01.2011-12:00:00,10,01,2011,12,4301.4
10.01.2011-15:00:00,10,01,2011,15,4322.1
10.01.2011-18:00:00,10,01,2011,18,4393.9
10.01.2011-21:00:00,10,01,2011,21,4420.5
10.02.2011-00:00:00,10,02,2011,00,4517.3
10.02.2011-03:00:00,10,02,2011,03,4621.8
10.02.2011-06:00:00,10,02,2011,06,4591.2
10.02.2011-09:00:00,10,02,2011,09,4587.1
10.02.2011-12:00:00,10,02,2011,12,4591
10.02.2011-15:00:00,10,02,2011,15,4651.5
10.02.2011-18:00:00,10,02,2011,18,4691.1
10.02.2011-21:00:00,10,02,2011,21,4787.3
10.03.2011-00:00:00,10,03,2011,00,4877.6
10.03.2011-03:00:00,10,03,2011,03,4901.5
10.03.2011-06:00:00,10,03,2011,06,4922
10.03.2011-09:00:00,10,03,2011,09,4949.4
10.03.2011-12:00:00,10,03,2011,12,4967.9
10.03.2011-15:00:00,10,03,2011,15,4986.7
10.03.2011-18:00:00,10,03,2011,18,5079
10.03.2011-21:00:00,10,03,2011,21,5154.5
10.04.2011-00:00:00,10,04,2011,00,5165
10.04.2011-03:00:00,10,04,2011,03,5180.3
10.04.2011-06:00:00,10,04,2011,06,5243.8
10.04.2011-09:00:00,10,04,2011,09,5271.2
10.04.2011-12:00:00,10,04,2011,12,5306.4
10.04.2011-15:00:00,10,04,2011,15,5365
10.04.2011-18:00:00,10,04,2011,18,5478
10.04.2011-21:00:00,10,04,2011,21,5585.3
10.05.2011-00:00:00,10,05,2011,00,5705.9
10.05.2011-03:00:00,10,05,2011,03,5730.9
10.05.2011-06:00:00,10,05,2011,06,5842.5
10.05.2011-09:00:00,10,05,2011,09,5877.7
10.05.2011-12:00:00,10,05,2011,12,5915.6
