TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.264
10.01.2011-03:00:00,10,01,2011,03,11.21
10.01.2011-06:00:00,10,01,2011,06,11.155
10.01.2011-09:00:00,10,01,2011,09,11.105
10.01.2011-12:00:00,10,01,2011,12,11.046
10.01.2011-15:00:00,10,01,2011,15,10.995
10.01.2011-18:00:00,10,01,2011,18,10.946
10.01.2011-21:00:00,10,01,2011,21,10.893
10.02.2011-00:00:00,10,02,2011,00,10.889
10.02.2011-03:00:00,10,02,2011,03,10.85
10.02.2011-06:00:00,10,02,2011,06,10.798
10.02.2011-09:00:00,10,02,2011,09,10.746
10.02.2011-12:00:00,10,02,2011,12,10.653
10.02.2011-15:00:00,10,02,2011,15,10.605
10.02.2011-18:00:00,10,02,2011,18,10.586
10.02.2011-21:00:00,10,02,2011,21,10.542
10.03.2011-00:00:00,10,03,2011,00,10.569
10.03.2011-03:00:00,10,03,2011,03,10.523
10.03.2011-06:00:00,10,03,2011,06,10.474
10.03.2011-09:00:00,10,03,2011,09,10.42
10.03.2011-12:00:00,10,03,2011,12,10.346
10.03.2011-15:00:00,10,03,2011,15,10.294
10.03.2011-18:00:00,10,03,2011,18,10.272
10.03.2011-21:00:00,10,03,2011,21,10.228
10.04.2011-00:00:00,10,04,2011,00,10.132
10.04.2011-03:00:00,10,04,2011,03,10.082
10.04.2011-06:00:00,10,04,2011,06,10.035
10.04.2011-09:00:00,10,04,2011,09,9.9868
10.04.2011-12:00:00,10,04,2011,12,9.9339
10.04.2011-15:00:00,10,04,2011,15,9.8831
10.04.2011-18:00:00,10,04,2011,18,9.8465
10.04.2011-21:00:00,10,04,2011,21,9.8007
10.05.2011-00:00:00,10,05,2011,00,9.7516
10.05.2011-03:00:00,10,05,2011,03,9.7068
10.05.2011-06:00:00,10,05,2011,06,9.6622
10.05.2011-09:00:00,10,05,2011,09,9.6157
10.05.2011-12:00:00,10,05,2011,12,9.5637
10.05.2011-15:00:00,10,05,2011,15,9.5147
10.05.2011-18:00:00,10,05,2011,18,9.4819
10.05.2011-21:00:00,10,05,2011,21,9.4383
10.06.2011-00:00:00,10,06,2011,00,9.7095
10.06.2011-03:00:00,10,06,2011,03,9.6738
10.06.2011-06:00:00,10,06,2011,06,9.6312
10.06.2011-09:00:00,10,06,2011,09,9.5884
10.06.2011-12:00:00,10,06,2011,12,9.5444
10.06.2011-15:00:00,10,06,2011,15,9.5027
10.06.2011-18:00:00,10,06,2011,18,9.4626
10.06.2011-21:00:00,10,06,2011,21,9.422
10.07.2011-00:00:00,10,07,2011,00,8.9715
10.07.2011-03:00:00,10,07,2011,03,8.9202
10.07.2011-06:00:00,10,07,2011,06,8.8803
10.07.2011-09:00:00,10,07,2011,09,8.8401
10.07.2011-12:00:00,10,07,2011,12,8.8006
10.07.2011-15:00:00,10,07,2011,15,8.7614
10.07.2011-18:00:00,10,07,2011,18,8.722
10.07.2011-21:00:00,10,07,2011,21,8.6835
10.08.2011-00:00:00,10,08,2011,00,8.6446
10.08.2011-03:00:00,10,08,2011,03,8.6059
10.08.2011-06:00:00,10,08,2011,06,8.5681
10.08.2011-09:00:00,10,08,2011,09,8.5299
10.08.2011-12:00:00,10,08,2011,12,8.492
10.08.2011-15:00:00,10,08,2011,15,8.4549
10.08.2011-18:00:00,10,08,2011,18,8.4184
10.08.2011-21:00:00,10,08,2011,21,8.3822
10.09.2011-00:00:00,10,09,2011,00,8.3457
10.09.2011-03:00:00,10,09,2011,03,8.3099
10.09.2011-06:00:00,10,09,2011,06,8.274
10.09.2011-09:00:00,10,09,2011,09,8.238
10.09.2011-12:00:00,10,09,2011,12,8.2028
10.09.2011-15:00:00,10,09,2011,15,8.1676
10.09.2011-18:00:00,10,09,2011,18,8.1329
10.09.2011-21:00:00,10,09,2011,21,8.0976
10.10.2011-00:00:00,10,10,2011,00,8.0638
10.10.2011-03:00:00,10,10,2011,03,8.029
10.10.2011-06:00:00,10,10,2011,06,7.9942
10.10.2011-09:00:00,10,10,2011,09,7.9613
10.10.2011-12:00:00,10,10,2011,12,7.9283
10.10.2011-15:00:00,10,10,2011,15,7.8986
10.10.2011-18:00:00,10,10,2011,18,7.866
10.10.2011-21:00:00,10,10,2011,21,7.8347
10.11.2011-00:00:00,10,11,2011,00,8.39
10.11.2011-03:00:00,10,11,2011,03,8.3839
10.11.2011-06:00:00,10,11,2011,06,8.3521
10.11.2011-09:00:00,10,11,2011,09,8.3181
10.11.2011-12:00:00,10,11,2011,12,8.2877
10.11.2011-15:00:00,10,11,2011,15,8.2572
10.11.2011-18:00:00,10,11,2011,18,8.2267
10.11.2011-21:00:00,10,11,2011,21,8.2129
10.12.2011-00:00:00,10,12,2011,00,8.2982
10.12.2011-03:00:00,10,12,2011,03,8.3901
10.12.2011-06:00:00,10,12,2011,06,8.5247
