TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,128.33
10.01.2011-03:00:00,10,01,2011,03,127.9
10.01.2011-06:00:00,10,01,2011,06,127.47
10.01.2011-09:00:00,10,01,2011,09,127.05
10.01.2011-12:00:00,10,01,2011,12,126.62
10.01.2011-15:00:00,10,01,2011,15,126.19
10.01.2011-18:00:00,10,01,2011,18,125.77
10.01.2011-21:00:00,10,01,2011,21,125.35
10.02.2011-00:00:00,10,02,2011,00,124.99
10.02.2011-03:00:00,10,02,2011,03,124.59
10.02.2011-06:00:00,10,02,2011,06,124.18
10.02.2011-09:00:00,10,02,2011,09,123.75
10.02.2011-12:00:00,10,02,2011,12,123.32
10.02.2011-15:00:00,10,02,2011,15,122.9
10.02.2011-18:00:00,10,02,2011,18,122.49
10.02.2011-21:00:00,10,02,2011,21,122.08
10.03.2011-00:00:00,10,03,2011,00,121.77
10.03.2011-03:00:00,10,03,2011,03,121.37
10.03.2011-06:00:00,10,03,2011,06,120.96
10.03.2011-09:00:00,10,03,2011,09,120.53
10.03.2011-12:00:00,10,03,2011,12,120.11
10.03.2011-15:00:00,10,03,2011,15,119.7
10.03.2011-18:00:00,10,03,2011,18,119.29
10.03.2011-21:00:00,10,03,2011,21,118.89
10.04.2011-00:00:00,10,04,2011,00,118.39
10.04.2011-03:00:00,10,04,2011,03,117.98
10.04.2011-06:00:00,10,04,2011,06,117.57
10.04.2011-09:00:00,10,04,2011,09,117.16
10.04.2011-12:00:00,10,04,2011,12,116.75
10.04.2011-15:00:00,10,04,2011,15,116.36
10.04.2011-18:00:00,10,04,2011,18,115.98
10.04.2011-21:00:00,10,04,2011,21,115.6
10.05.2011-00:00:00,10,05,2011,00,115.28
10.05.2011-03:00:00,10,05,2011,03,114.92
10.05.2011-06:00:00,10,05,2011,06,114.55
10.05.2011-09:00:00,10,05,2011,09,114.17
10.05.2011-12:00:00,10,05,2011,12,113.81
10.05.2011-15:00:00,10,05,2011,15,113.46
10.05.2011-18:00:00,10,05,2011,18,113.11
10.05.2011-21:00:00,10,05,2011,21,112.77
10.06.2011-00:00:00,10,06,2011,00,112.78
10.06.2011-03:00:00,10,06,2011,03,112.53
10.06.2011-06:00:00,10,06,2011,06,112.26
10.06.2011-09:00:00,10,06,2011,09,112.01
10.06.2011-12:00:00,10,06,2011,12,111.77
10.06.2011-15:00:00,10,06,2011,15,111.55
10.06.2011-18:00:00,10,06,2011,18,111.37
10.06.2011-21:00:00,10,06,2011,21,111.21
10.07.2011-00:00:00,10,07,2011,00,110.39
10.07.2011-03:00:00,10,07,2011,03,109.95
10.07.2011-06:00:00,10,07,2011,06,109.55
10.07.2011-09:00:00,10,07,2011,09,109.15
10.07.2011-12:00:00,10,07,2011,12,108.76
10.07.2011-15:00:00,10,07,2011,15,108.37
10.07.2011-18:00:00,10,07,2011,18,107.98
10.07.2011-21:00:00,10,07,2011,21,107.59
10.08.2011-00:00:00,10,08,2011,00,107.19
10.08.2011-03:00:00,10,08,2011,03,106.81
10.08.2011-06:00:00,10,08,2011,06,106.42
10.08.2011-09:00:00,10,08,2011,09,106.04
10.08.2011-12:00:00,10,08,2011,12,105.65
10.08.2011-15:00:00,10,08,2011,15,105.27
10.08.2011-18:00:00,10,08,2011,18,104.88
10.08.2011-21:00:00,10,08,2011,21,104.5
10.09.2011-00:00:00,10,09,2011,00,104.12
10.09.2011-03:00:00,10,09,2011,03,103.74
10.09.2011-06:00:00,10,09,2011,06,103.36
10.09.2011-09:00:00,10,09,2011,09,102.99
10.09.2011-12:00:00,10,09,2011,12,102.61
10.09.2011-15:00:00,10,09,2011,15,102.24
10.09.2011-18:00:00,10,09,2011,18,101.86
10.09.2011-21:00:00,10,09,2011,21,101.49
10.10.2011-00:00:00,10,10,2011,00,101.12
10.10.2011-03:00:00,10,10,2011,03,100.75
10.10.2011-06:00:00,10,10,2011,06,100.39
10.10.2011-09:00:00,10,10,2011,09,100.02
10.10.2011-12:00:00,10,10,2011,12,99.652
10.10.2011-15:00:00,10,10,2011,15,99.291
10.10.2011-18:00:00,10,10,2011,18,98.926
10.10.2011-21:00:00,10,10,2011,21,98.561
10.11.2011-00:00:00,10,11,2011,00,98.833
10.11.2011-03:00:00,10,11,2011,03,98.594
10.11.2011-06:00:00,10,11,2011,06,98.392
10.11.2011-09:00:00,10,11,2011,09,98.186
10.11.2011-12:00:00,10,11,2011,12,98.089
10.11.2011-15:00:00,10,11,2011,15,98.074
10.11.2011-18:00:00,10,11,2011,18,98.079
10.11.2011-21:00:00,10,11,2011,21,98.224
10.12.2011-00:00:00,10,12,2011,00,98.861
10.12.2011-03:00:00,10,12,2011,03,99.398
10.12.2011-06:00:00,10,12,2011,06,99.996
10.12.2011-09:00:00,10,12,2011,09,100.54
10.12.2011-12:00:00,10,12,2011,12,101.16
10.12.2011-15:00:00,10,12,2011,15,101.83
10.12.2011-18:00:00,10,12,2011,18,102.5
10.12.2011-21:00:00,10,12,2011,21,103.26
10.13.2011-00:00:00,10,13,2011,00,103.27
10.13.2011-03:00:00,10,13,2011,03,104.77
10.13.2011-06:00:00,10,13,2011,06,106.26
10.13.2011-09:00:00,10,13,2011,09,107.27
10.13.2011-12:00:00,10,13,2011,12,107.8
10.13.2011-15:00:00,10,13,2011,15,108.19
10.13.2011-18:00:00,10,13,2011,18,108.51
10.13.2011-21:00:00,10,13,2011,21,108.71
10.14.2011-00:00:00,10,14,2011,00,108.81
10.14.2011-03:00:00,10,14,2011,03,108.86
10.14.2011-06:00:00,10,14,2011,06,108.79
10.14.2011-09:00:00,10,14,2011,09,108.27
10.14.2011-12:00:00,10,14,2011,12,107.74
10.14.2011-15:00:00,10,14,2011,15,107.33
10.14.2011-18:00:00,10,14,2011,18,107.14
10.14.2011-21:00:00,10,14,2011,21,106.85
10.15.2011-00:00:00,10,15,2011,00,106.72
10.15.2011-03:00:00,10,15,2011,03,106.54
10.15.2011-06:00:00,10,15,2011,06,106.19
10.15.2011-09:00:00,10,15,2011,09,105.75
10.15.2011-12:00:00,10,15,2011,12,105.16
10.15.2011-15:00:00,10,15,2011,15,104.67
10.15.2011-18:00:00,10,15,2011,18,104.39
10.15.2011-21:00:00,10,15,2011,21,104.03
10.16.2011-00:00:00,10,16,2011,00,103.76
10.16.2011-03:00:00,10,16,2011,03,103.54
10.16.2011-06:00:00,10,16,2011,06,103.16
10.16.2011-09:00:00,10,16,2011,09,102.55
10.16.2011-12:00:00,10,16,2011,12,101.79
10.16.2011-15:00:00,10,16,2011,15,101.24
10.16.2011-18:00:00,10,16,2011,18,100.94
10.16.2011-21:00:00,10,16,2011,21,100.57
10.17.2011-00:00:00,10,17,2011,00,100.19
10.17.2011-03:00:00,10,17,2011,03,99.919
10.17.2011-06:00:00,10,17,2011,06,99.503
10.17.2011-09:00:00,10,17,2011,09,98.719
10.17.2011-12:00:00,10,17,2011,12,97.986
10.17.2011-15:00:00,10,17,2011,15,97.437
10.17.2011-18:00:00,10,17,2011,18,97.176
10.17.2011-21:00:00,10,17,2011,21,96.935
10.18.2011-00:00:00,10,18,2011,00,96.603
10.18.2011-03:00:00,10,18,2011,03,96.264
10.18.2011-06:00:00,10,18,2011,06,95.952
10.18.2011-09:00:00,10,18,2011,09,95.164
10.18.2011-12:00:00,10,18,2011,12,94.325
10.18.2011-15:00:00,10,18,2011,15,93.863
10.18.2011-18:00:00,10,18,2011,18,93.497
10.18.2011-21:00:00,10,18,2011,21,93.138
10.19.2011-00:00:00,10,19,2011,00,92.892
10.19.2011-03:00:00,10,19,2011,03,92.57
10.19.2011-06:00:00,10,19,2011,06,92.204
10.19.2011-09:00:00,10,19,2011,09,91.616
10.19.2011-12:00:00,10,19,2011,12,90.908
10.19.2011-15:00:00,10,19,2011,15,90.434
10.19.2011-18:00:00,10,19,2011,18,90.122
10.19.2011-21:00:00,10,19,2011,21,89.893
10.20.2011-00:00:00,10,20,2011,00,89.638
10.20.2011-03:00:00,10,20,2011,03,89.337
10.20.2011-06:00:00,10,20,2011,06,88.97
10.20.2011-09:00:00,10,20,2011,09,88.336
10.20.2011-12:00:00,10,20,2011,12,87.576
10.20.2011-15:00:00,10,20,2011,15,87.072
10.20.2011-18:00:00,10,20,2011,18,86.805
10.20.2011-21:00:00,10,20,2011,21,86.491
10.21.2011-00:00:00,10,21,2011,00,86.174
10.21.2011-03:00:00,10,21,2011,03,85.931
10.21.2011-06:00:00,10,21,2011,06,85.562
10.21.2011-09:00:00,10,21,2011,09,84.911
10.21.2011-12:00:00,10,21,2011,12,84.227
10.21.2011-15:00:00,10,21,2011,15,83.824
10.21.2011-18:00:00,10,21,2011,18,83.515
10.21.2011-21:00:00,10,21,2011,21,83.214
