TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2425.4
10.01.2011-03:00:00,10,01,2011,03,2480.1
10.01.2011-06:00:00,10,01,2011,06,2549.9
10.01.2011-09:00:00,10,01,2011,09,2565.6
10.01.2011-12:00:00,10,01,2011,12,2563.6
10.01.2011-15:00:00,10,01,2011,15,2611.7
10.01.2011-18:00:00,10,01,2011,18,2674.4
10.01.2011-21:00:00,10,01,2011,21,2730.8
10.02.2011-00:00:00,10,02,2011,00,2793
10.02.2011-03:00:00,10,02,2011,03,2869.7
10.02.2011-06:00:00,10,02,2011,06,2901.5
10.02.2011-09:00:00,10,02,2011,09,2926.4
10.02.2011-12:00:00,10,02,2011,12,2933.5
10.02.2011-15:00:00,10,02,2011,15,3004.8
10.02.2011-18:00:00,10,02,2011,18,3075.5
10.02.2011-21:00:00,10,02,2011,21,3157.6
10.03.2011-00:00:00,10,03,2011,00,3218.8
10.03.2011-03:00:00,10,03,2011,03,3262.7
10.03.2011-06:00:00,10,03,2011,06,3297.8
10.03.2011-09:00:00,10,03,2011,09,3342.8
10.03.2011-12:00:00,10,03,2011,12,3352.5
10.03.2011-15:00:00,10,03,2011,15,3384.9
10.03.2011-18:00:00,10,03,2011,18,3479.9
10.03.2011-21:00:00,10,03,2011,21,3547.5
10.04.2011-00:00:00,10,04,2011,00,3555
10.04.2011-03:00:00,10,04,2011,03,3583.2
10.04.2011-06:00:00,10,04,2011,06,3636.3
10.04.2011-09:00:00,10,04,2011,09,3674.9
10.04.2011-12:00:00,10,04,2011,12,3701.2
10.04.2011-15:00:00,10,04,2011,15,3734.6
10.04.2011-18:00:00,10,04,2011,18,3834.3
10.04.2011-21:00:00,10,04,2011,21,3903.6
10.05.2011-00:00:00,10,05,2011,00,4002.6
10.05.2011-03:00:00,10,05,2011,03,4035.9
10.05.2011-06:00:00,10,05,2011,06,4117.2
10.05.2011-09:00:00,10,05,2011,09,4126.2
10.05.2011-12:00:00,10,05,2011,12,4155.1
10.05.2011-15:00:00,10,05,2011,15,4215.5
10.05.2011-18:00:00,10,05,2011,18,4318.6
10.05.2011-21:00:00,10,05,2011,21,4387.9
10.06.2011-00:00:00,10,06,2011,00,4612
10.06.2011-03:00:00,10,06,2011,03,4711.9
10.06.2011-06:00:00,10,06,2011,06,4868.2
10.06.2011-09:00:00,10,06,2011,09,5022.9
10.06.2011-12:00:00,10,06,2011,12,5147.7
10.06.2011-15:00:00,10,06,2011,15,5294.8
10.06.2011-18:00:00,10,06,2011,18,5432.1
10.06.2011-21:00:00,10,06,2011,21,5623.8
10.07.2011-00:00:00,10,07,2011,00,5444.2
10.07.2011-03:00:00,10,07,2011,03,5515.1
10.07.2011-06:00:00,10,07,2011,06,5526.3
10.07.2011-09:00:00,10,07,2011,09,5505.3
10.07.2011-12:00:00,10,07,2011,12,5521.8
10.07.2011-15:00:00,10,07,2011,15,5562.1
10.07.2011-18:00:00,10,07,2011,18,5650.5
10.07.2011-21:00:00,10,07,2011,21,5727.4
10.08.2011-00:00:00,10,08,2011,00,5750
10.08.2011-03:00:00,10,08,2011,03,5794.1
10.08.2011-06:00:00,10,08,2011,06,5774.7
10.08.2011-09:00:00,10,08,2011,09,5756.8
10.08.2011-12:00:00,10,08,2011,12,5755.4
10.08.2011-15:00:00,10,08,2011,15,5765.3
10.08.2011-18:00:00,10,08,2011,18,5843.2
10.08.2011-21:00:00,10,08,2011,21,5971.8
10.09.2011-00:00:00,10,09,2011,00,5941.7
10.09.2011-03:00:00,10,09,2011,03,6012.4
10.09.2011-06:00:00,10,09,2011,06,6035.7
10.09.2011-09:00:00,10,09,2011,09,5925.3
10.09.2011-12:00:00,10,09,2011,12,5881.7
10.09.2011-15:00:00,10,09,2011,15,5962
10.09.2011-18:00:00,10,09,2011,18,6050.1
10.09.2011-21:00:00,10,09,2011,21,6095.3
10.10.2011-00:00:00,10,10,2011,00,6100.8
10.10.2011-03:00:00,10,10,2011,03,6148.5
10.10.2011-06:00:00,10,10,2011,06,6098.3
10.10.2011-09:00:00,10,10,2011,09,6015.7
10.10.2011-12:00:00,10,10,2011,12,5947.3
10.10.2011-15:00:00,10,10,2011,15,5965.7
10.10.2011-18:00:00,10,10,2011,18,6011.3
10.10.2011-21:00:00,10,10,2011,21,6027
10.11.2011-00:00:00,10,11,2011,00,6456.6
10.11.2011-03:00:00,10,11,2011,03,6650.7
10.11.2011-06:00:00,10,11,2011,06,6679.8
10.11.2011-09:00:00,10,11,2011,09,6706
10.11.2011-12:00:00,10,11,2011,12,6784
10.11.2011-15:00:00,10,11,2011,15,6882.5
10.11.2011-18:00:00,10,11,2011,18,6953.1
10.11.2011-21:00:00,10,11,2011,21,7084.9
10.12.2011-00:00:00,10,12,2011,00,7502.2
10.12.2011-03:00:00,10,12,2011,03,7580.9
10.12.2011-06:00:00,10,12,2011,06,7861.2
10.12.2011-09:00:00,10,12,2011,09,8303.4
10.12.2011-12:00:00,10,12,2011,12,8790.9
10.12.2011-15:00:00,10,12,2011,15,9143.3
10.12.2011-18:00:00,10,12,2011,18,9490.3
10.12.2011-21:00:00,10,12,2011,21,9895.4
