TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,191.65
10.01.2011-03:00:00,10,01,2011,03,191.07
10.01.2011-06:00:00,10,01,2011,06,189
10.01.2011-09:00:00,10,01,2011,09,183.83
10.01.2011-12:00:00,10,01,2011,12,177.81
10.01.2011-15:00:00,10,01,2011,15,174.57
10.01.2011-18:00:00,10,01,2011,18,183.64
10.01.2011-21:00:00,10,01,2011,21,183.3
10.02.2011-00:00:00,10,02,2011,00,186.75
10.02.2011-03:00:00,10,02,2011,03,190.18
10.02.2011-06:00:00,10,02,2011,06,190.12
10.02.2011-09:00:00,10,02,2011,09,186.11
10.02.2011-12:00:00,10,02,2011,12,183.65
10.02.2011-15:00:00,10,02,2011,15,181.58
10.02.2011-18:00:00,10,02,2011,18,185.82
10.02.2011-21:00:00,10,02,2011,21,186.94
10.03.2011-00:00:00,10,03,2011,00,191.91
10.03.2011-03:00:00,10,03,2011,03,192.66
10.03.2011-06:00:00,10,03,2011,06,192.82
10.03.2011-09:00:00,10,03,2011,09,189.24
10.03.2011-12:00:00,10,03,2011,12,188.05
10.03.2011-15:00:00,10,03,2011,15,188.17
10.03.2011-18:00:00,10,03,2011,18,191.03
10.03.2011-21:00:00,10,03,2011,21,191.81
10.04.2011-00:00:00,10,04,2011,00,186.42
10.04.2011-03:00:00,10,04,2011,03,186.11
10.04.2011-06:00:00,10,04,2011,06,185.4
10.04.2011-09:00:00,10,04,2011,09,183.38
10.04.2011-12:00:00,10,04,2011,12,182.81
10.04.2011-15:00:00,10,04,2011,15,183.48
10.04.2011-18:00:00,10,04,2011,18,184.22
10.04.2011-21:00:00,10,04,2011,21,184.67
10.05.2011-00:00:00,10,05,2011,00,190.13
10.05.2011-03:00:00,10,05,2011,03,191.41
10.05.2011-06:00:00,10,05,2011,06,192.45
10.05.2011-09:00:00,10,05,2011,09,191.37
10.05.2011-12:00:00,10,05,2011,12,191.62
10.05.2011-15:00:00,10,05,2011,15,193.09
10.05.2011-18:00:00,10,05,2011,18,195.57
10.05.2011-21:00:00,10,05,2011,21,197.32
10.06.2011-00:00:00,10,06,2011,00,209.41
10.06.2011-03:00:00,10,06,2011,03,212.51
10.06.2011-06:00:00,10,06,2011,06,215.6
10.06.2011-09:00:00,10,06,2011,09,218.57
10.06.2011-12:00:00,10,06,2011,12,221.58
10.06.2011-15:00:00,10,06,2011,15,225.18
10.06.2011-18:00:00,10,06,2011,18,229.02
10.06.2011-21:00:00,10,06,2011,21,233.04
10.07.2011-00:00:00,10,07,2011,00,213.47
10.07.2011-03:00:00,10,07,2011,03,213.3
10.07.2011-06:00:00,10,07,2011,06,213.3
10.07.2011-09:00:00,10,07,2011,09,210.79
10.07.2011-12:00:00,10,07,2011,12,207.98
10.07.2011-15:00:00,10,07,2011,15,205.68
10.07.2011-18:00:00,10,07,2011,18,210.84
10.07.2011-21:00:00,10,07,2011,21,210.85
10.08.2011-00:00:00,10,08,2011,00,210.67
10.08.2011-03:00:00,10,08,2011,03,210.52
10.08.2011-06:00:00,10,08,2011,06,209.85
10.08.2011-09:00:00,10,08,2011,09,206.88
10.08.2011-12:00:00,10,08,2011,12,204.17
10.08.2011-15:00:00,10,08,2011,15,203.31
10.08.2011-18:00:00,10,08,2011,18,207.91
10.08.2011-21:00:00,10,08,2011,21,208.14
10.09.2011-00:00:00,10,09,2011,00,208.16
10.09.2011-03:00:00,10,09,2011,03,208.21
10.09.2011-06:00:00,10,09,2011,06,207.76
10.09.2011-09:00:00,10,09,2011,09,203.53
10.09.2011-12:00:00,10,09,2011,12,199.44
10.09.2011-15:00:00,10,09,2011,15,198.05
10.09.2011-18:00:00,10,09,2011,18,205.07
10.09.2011-21:00:00,10,09,2011,21,205.47
10.10.2011-00:00:00,10,10,2011,00,205.57
10.10.2011-03:00:00,10,10,2011,03,205.66
