TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,380.84
10.01.2011-03:00:00,10,01,2011,03,382.47
10.01.2011-06:00:00,10,01,2011,06,381.49
10.01.2011-09:00:00,10,01,2011,09,381.08
10.01.2011-12:00:00,10,01,2011,12,393.73
10.01.2011-15:00:00,10,01,2011,15,369.84
10.01.2011-18:00:00,10,01,2011,18,369.09
10.01.2011-21:00:00,10,01,2011,21,368.59
10.02.2011-00:00:00,10,02,2011,00,367.72
10.02.2011-03:00:00,10,02,2011,03,366.52
10.02.2011-06:00:00,10,02,2011,06,365.3
10.02.2011-09:00:00,10,02,2011,09,362.67
10.02.2011-12:00:00,10,02,2011,12,359.79
10.02.2011-15:00:00,10,02,2011,15,358.06
10.02.2011-18:00:00,10,02,2011,18,356.48
10.02.2011-21:00:00,10,02,2011,21,356.22
10.03.2011-00:00:00,10,03,2011,00,356.04
10.03.2011-03:00:00,10,03,2011,03,355.73
10.03.2011-06:00:00,10,03,2011,06,355.02
10.03.2011-09:00:00,10,03,2011,09,353.77
10.03.2011-12:00:00,10,03,2011,12,352.79
10.03.2011-15:00:00,10,03,2011,15,352.53
10.03.2011-18:00:00,10,03,2011,18,352.96
10.03.2011-21:00:00,10,03,2011,21,353.97
10.04.2011-00:00:00,10,04,2011,00,353.92
10.04.2011-03:00:00,10,04,2011,03,354.42
10.04.2011-06:00:00,10,04,2011,06,354.1
10.04.2011-09:00:00,10,04,2011,09,355.05
10.04.2011-12:00:00,10,04,2011,12,356.18
10.04.2011-15:00:00,10,04,2011,15,358.12
10.04.2011-18:00:00,10,04,2011,18,360.29
10.04.2011-21:00:00,10,04,2011,21,362.51
10.05.2011-00:00:00,10,05,2011,00,365.34
10.05.2011-03:00:00,10,05,2011,03,370.65
10.05.2011-06:00:00,10,05,2011,06,375.38
10.05.2011-09:00:00,10,05,2011,09,379.54
10.05.2011-12:00:00,10,05,2011,12,394.36
10.05.2011-15:00:00,10,05,2011,15,400.41
10.05.2011-18:00:00,10,05,2011,18,402.79
10.05.2011-21:00:00,10,05,2011,21,407.4
10.06.2011-00:00:00,10,06,2011,00,426.52
10.06.2011-03:00:00,10,06,2011,03,436.71
10.06.2011-06:00:00,10,06,2011,06,446.67
10.06.2011-09:00:00,10,06,2011,09,457.2
10.06.2011-12:00:00,10,06,2011,12,478.52
10.06.2011-15:00:00,10,06,2011,15,487.83
10.06.2011-18:00:00,10,06,2011,18,502.92
10.06.2011-21:00:00,10,06,2011,21,515.1
10.07.2011-00:00:00,10,07,2011,00,530.53
10.07.2011-03:00:00,10,07,2011,03,533.53
10.07.2011-06:00:00,10,07,2011,06,539.5
10.07.2011-09:00:00,10,07,2011,09,557.68
10.07.2011-12:00:00,10,07,2011,12,551.96
10.07.2011-15:00:00,10,07,2011,15,548.71
10.07.2011-18:00:00,10,07,2011,18,554.81
10.07.2011-21:00:00,10,07,2011,21,555
10.08.2011-00:00:00,10,08,2011,00,551.6
10.08.2011-03:00:00,10,08,2011,03,559.47
10.08.2011-06:00:00,10,08,2011,06,552.35
10.08.2011-09:00:00,10,08,2011,09,547.11
10.08.2011-12:00:00,10,08,2011,12,541.27
10.08.2011-15:00:00,10,08,2011,15,533.43
10.08.2011-18:00:00,10,08,2011,18,541.24
10.08.2011-21:00:00,10,08,2011,21,538.34
10.09.2011-00:00:00,10,09,2011,00,533.01
10.09.2011-03:00:00,10,09,2011,03,525.96
10.09.2011-06:00:00,10,09,2011,06,521.13
10.09.2011-09:00:00,10,09,2011,09,515.64
10.09.2011-12:00:00,10,09,2011,12,507.19
10.09.2011-15:00:00,10,09,2011,15,497.91
10.09.2011-18:00:00,10,09,2011,18,492.35
10.09.2011-21:00:00,10,09,2011,21,486.7
10.10.2011-00:00:00,10,10,2011,00,478.53
10.10.2011-03:00:00,10,10,2011,03,478.61
10.10.2011-06:00:00,10,10,2011,06,468.52
10.10.2011-09:00:00,10,10,2011,09,463.17
10.10.2011-12:00:00,10,10,2011,12,458.45
10.10.2011-15:00:00,10,10,2011,15,452.26
10.10.2011-18:00:00,10,10,2011,18,445.51
10.10.2011-21:00:00,10,10,2011,21,438.89
10.11.2011-00:00:00,10,11,2011,00,436.97
10.11.2011-03:00:00,10,11,2011,03,435.1
10.11.2011-06:00:00,10,11,2011,06,436.15
10.11.2011-09:00:00,10,11,2011,09,440.9
10.11.2011-12:00:00,10,11,2011,12,446.63
10.11.2011-15:00:00,10,11,2011,15,456.02
10.11.2011-18:00:00,10,11,2011,18,473.12
10.11.2011-21:00:00,10,11,2011,21,493.56
10.12.2011-00:00:00,10,12,2011,00,509.07
10.12.2011-03:00:00,10,12,2011,03,519.42
10.12.2011-06:00:00,10,12,2011,06,536.15
10.12.2011-09:00:00,10,12,2011,09,564.53
10.12.2011-12:00:00,10,12,2011,12,628.66
10.12.2011-15:00:00,10,12,2011,15,659.37
10.12.2011-18:00:00,10,12,2011,18,691.73
10.12.2011-21:00:00,10,12,2011,21,728.65
10.13.2011-00:00:00,10,13,2011,00,744.44
10.13.2011-03:00:00,10,13,2011,03,781.21
10.13.2011-06:00:00,10,13,2011,06,797.08
10.13.2011-09:00:00,10,13,2011,09,820.12
10.13.2011-12:00:00,10,13,2011,12,818.19
10.13.2011-15:00:00,10,13,2011,15,833.76
10.13.2011-18:00:00,10,13,2011,18,845.97
10.13.2011-21:00:00,10,13,2011,21,847.96
10.14.2011-00:00:00,10,14,2011,00,851.75
10.14.2011-03:00:00,10,14,2011,03,866.24
10.14.2011-06:00:00,10,14,2011,06,873.4
10.14.2011-09:00:00,10,14,2011,09,866.54
10.14.2011-12:00:00,10,14,2011,12,863.29
10.14.2011-15:00:00,10,14,2011,15,852.77
10.14.2011-18:00:00,10,14,2011,18,856.88
10.14.2011-21:00:00,10,14,2011,21,843.85
10.15.2011-00:00:00,10,15,2011,00,837.64
10.15.2011-03:00:00,10,15,2011,03,829.24
10.15.2011-06:00:00,10,15,2011,06,822.07
10.15.2011-09:00:00,10,15,2011,09,814.08
10.15.2011-12:00:00,10,15,2011,12,806.45
10.15.2011-15:00:00,10,15,2011,15,794.67
10.15.2011-18:00:00,10,15,2011,18,782.85
10.15.2011-21:00:00,10,15,2011,21,774.05
10.16.2011-00:00:00,10,16,2011,00,763.41
10.16.2011-03:00:00,10,16,2011,03,750.61
10.16.2011-06:00:00,10,16,2011,06,737.51
10.16.2011-09:00:00,10,16,2011,09,727.3
10.16.2011-12:00:00,10,16,2011,12,707.6
10.16.2011-15:00:00,10,16,2011,15,695.5
10.16.2011-18:00:00,10,16,2011,18,690.89
10.16.2011-21:00:00,10,16,2011,21,675.84
