TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.499
10.01.2011-03:00:00,10,01,2011,03,33.735
10.01.2011-06:00:00,10,01,2011,06,34.192
10.01.2011-09:00:00,10,01,2011,09,34.551
10.01.2011-12:00:00,10,01,2011,12,34.878
10.01.2011-15:00:00,10,01,2011,15,35.183
10.01.2011-18:00:00,10,01,2011,18,35.46
10.01.2011-21:00:00,10,01,2011,21,35.714
10.02.2011-00:00:00,10,02,2011,00,35.972
10.02.2011-03:00:00,10,02,2011,03,36.191
10.02.2011-06:00:00,10,02,2011,06,36.386
10.02.2011-09:00:00,10,02,2011,09,36.879
10.02.2011-12:00:00,10,02,2011,12,37.769
10.02.2011-15:00:00,10,02,2011,15,38.703
10.02.2011-18:00:00,10,02,2011,18,39.643
10.02.2011-21:00:00,10,02,2011,21,40.634
10.03.2011-00:00:00,10,03,2011,00,41.654
10.03.2011-03:00:00,10,03,2011,03,42.681
10.03.2011-06:00:00,10,03,2011,06,43.878
10.03.2011-09:00:00,10,03,2011,09,44.888
10.03.2011-12:00:00,10,03,2011,12,46.2
10.03.2011-15:00:00,10,03,2011,15,47.407
10.03.2011-18:00:00,10,03,2011,18,48.648
10.03.2011-21:00:00,10,03,2011,21,49.813
10.04.2011-00:00:00,10,04,2011,00,50.862
10.04.2011-03:00:00,10,04,2011,03,52.118
10.04.2011-06:00:00,10,04,2011,06,53.343
10.04.2011-09:00:00,10,04,2011,09,54.569
10.04.2011-12:00:00,10,04,2011,12,55.734
10.04.2011-15:00:00,10,04,2011,15,56.344
10.04.2011-18:00:00,10,04,2011,18,56.396
10.04.2011-21:00:00,10,04,2011,21,56.492
10.05.2011-00:00:00,10,05,2011,00,56.527
10.05.2011-03:00:00,10,05,2011,03,57.577
10.05.2011-06:00:00,10,05,2011,06,58.844
10.05.2011-09:00:00,10,05,2011,09,60.077
10.05.2011-12:00:00,10,05,2011,12,61.803
10.05.2011-15:00:00,10,05,2011,15,63.601
10.05.2011-18:00:00,10,05,2011,18,65.342
10.05.2011-21:00:00,10,05,2011,21,67.228
10.06.2011-00:00:00,10,06,2011,00,69.321
10.06.2011-03:00:00,10,06,2011,03,71.358
10.06.2011-06:00:00,10,06,2011,06,73.583
10.06.2011-09:00:00,10,06,2011,09,75.936
10.06.2011-12:00:00,10,06,2011,12,78.398
10.06.2011-15:00:00,10,06,2011,15,81.161
10.06.2011-18:00:00,10,06,2011,18,84.495
10.06.2011-21:00:00,10,06,2011,21,87.897
10.07.2011-00:00:00,10,07,2011,00,90.501
10.07.2011-03:00:00,10,07,2011,03,93.804
10.07.2011-06:00:00,10,07,2011,06,97.03
10.07.2011-09:00:00,10,07,2011,09,100.01
10.07.2011-12:00:00,10,07,2011,12,102.71
10.07.2011-15:00:00,10,07,2011,15,113.28
10.07.2011-18:00:00,10,07,2011,18,119.24
10.07.2011-21:00:00,10,07,2011,21,119.46
10.08.2011-00:00:00,10,08,2011,00,119.21
10.08.2011-03:00:00,10,08,2011,03,118.39
