TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,446.9
10.01.2011-03:00:00,10,01,2011,03,476.28
10.01.2011-06:00:00,10,01,2011,06,495.52
10.01.2011-09:00:00,10,01,2011,09,495.62
10.01.2011-12:00:00,10,01,2011,12,501.95
10.01.2011-15:00:00,10,01,2011,15,530.85
10.01.2011-18:00:00,10,01,2011,18,555.7
10.01.2011-21:00:00,10,01,2011,21,577.92
10.02.2011-00:00:00,10,02,2011,00,600.4
10.02.2011-03:00:00,10,02,2011,03,628.31
10.02.2011-06:00:00,10,02,2011,06,673.21
10.02.2011-09:00:00,10,02,2011,09,694.59
10.02.2011-12:00:00,10,02,2011,12,684.03
10.02.2011-15:00:00,10,02,2011,15,691.68
10.02.2011-18:00:00,10,02,2011,18,708.94
10.02.2011-21:00:00,10,02,2011,21,738
10.03.2011-00:00:00,10,03,2011,00,774.51
10.03.2011-03:00:00,10,03,2011,03,764.39
10.03.2011-06:00:00,10,03,2011,06,801.94
10.03.2011-09:00:00,10,03,2011,09,879.46
10.03.2011-12:00:00,10,03,2011,12,894.75
10.03.2011-15:00:00,10,03,2011,15,876.91
10.03.2011-18:00:00,10,03,2011,18,907.85
10.03.2011-21:00:00,10,03,2011,21,948.63
10.04.2011-00:00:00,10,04,2011,00,934.34
10.04.2011-03:00:00,10,04,2011,03,970.28
10.04.2011-06:00:00,10,04,2011,06,998.97
10.04.2011-09:00:00,10,04,2011,09,989.96
10.04.2011-12:00:00,10,04,2011,12,1034.4
10.04.2011-15:00:00,10,04,2011,15,1068.4
10.04.2011-18:00:00,10,04,2011,18,1057.8
10.04.2011-21:00:00,10,04,2011,21,1085
10.05.2011-00:00:00,10,05,2011,00,1125.5
10.05.2011-03:00:00,10,05,2011,03,1121.5
10.05.2011-06:00:00,10,05,2011,06,1163.7
10.05.2011-09:00:00,10,05,2011,09,1160.1
10.05.2011-12:00:00,10,05,2011,12,1186.2
10.05.2011-15:00:00,10,05,2011,15,1165.3
10.05.2011-18:00:00,10,05,2011,18,1197.6
10.05.2011-21:00:00,10,05,2011,21,1192.3
10.06.2011-00:00:00,10,06,2011,00,1270.8
10.06.2011-03:00:00,10,06,2011,03,1280.6
10.06.2011-06:00:00,10,06,2011,06,1337.4
10.06.2011-09:00:00,10,06,2011,09,1352.3
10.06.2011-12:00:00,10,06,2011,12,1405.7
10.06.2011-15:00:00,10,06,2011,15,1394.4
10.06.2011-18:00:00,10,06,2011,18,1458.8
10.06.2011-21:00:00,10,06,2011,21,1444.2
10.07.2011-00:00:00,10,07,2011,00,1436.9
10.07.2011-03:00:00,10,07,2011,03,1379.8
10.07.2011-06:00:00,10,07,2011,06,1416
10.07.2011-09:00:00,10,07,2011,09,1388.8
10.07.2011-12:00:00,10,07,2011,12,1394.1
10.07.2011-15:00:00,10,07,2011,15,1361.3
10.07.2011-18:00:00,10,07,2011,18,1398.3
10.07.2011-21:00:00,10,07,2011,21,1350.7
10.08.2011-00:00:00,10,08,2011,00,1369.3
10.08.2011-03:00:00,10,08,2011,03,1313
10.08.2011-06:00:00,10,08,2011,06,1330.1
10.08.2011-09:00:00,10,08,2011,09,1242.5
10.08.2011-12:00:00,10,08,2011,12,1254.5
10.08.2011-15:00:00,10,08,2011,15,1194.5
10.08.2011-18:00:00,10,08,2011,18,1179.7
10.08.2011-21:00:00,10,08,2011,21,1205
10.09.2011-00:00:00,10,09,2011,00,1134.9
10.09.2011-03:00:00,10,09,2011,03,1114.2
10.09.2011-06:00:00,10,09,2011,06,1128.1
10.09.2011-09:00:00,10,09,2011,09,1066.1
10.09.2011-12:00:00,10,09,2011,12,1015.5
