TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,47.642
10.01.2011-03:00:00,10,01,2011,03,47.511
10.01.2011-06:00:00,10,01,2011,06,47.36
10.01.2011-09:00:00,10,01,2011,09,47.101
10.01.2011-12:00:00,10,01,2011,12,46.932
10.01.2011-15:00:00,10,01,2011,15,46.803
10.01.2011-18:00:00,10,01,2011,18,46.68
10.01.2011-21:00:00,10,01,2011,21,46.555
10.02.2011-00:00:00,10,02,2011,00,46.508
10.02.2011-03:00:00,10,02,2011,03,46.309
10.02.2011-06:00:00,10,02,2011,06,46.181
10.02.2011-09:00:00,10,02,2011,09,46.067
10.02.2011-12:00:00,10,02,2011,12,46.006
10.02.2011-15:00:00,10,02,2011,15,45.859
10.02.2011-18:00:00,10,02,2011,18,45.778
10.02.2011-21:00:00,10,02,2011,21,45.661
10.03.2011-00:00:00,10,03,2011,00,45.659
10.03.2011-03:00:00,10,03,2011,03,45.544
10.03.2011-06:00:00,10,03,2011,06,45.424
10.03.2011-09:00:00,10,03,2011,09,45.306
10.03.2011-12:00:00,10,03,2011,12,45.16
10.03.2011-15:00:00,10,03,2011,15,45.032
10.03.2011-18:00:00,10,03,2011,18,44.953
10.03.2011-21:00:00,10,03,2011,21,44.838
10.04.2011-00:00:00,10,04,2011,00,44.682
10.04.2011-03:00:00,10,04,2011,03,44.667
10.04.2011-06:00:00,10,04,2011,06,44.622
10.04.2011-09:00:00,10,04,2011,09,44.502
10.04.2011-12:00:00,10,04,2011,12,44.372
10.04.2011-15:00:00,10,04,2011,15,44.279
10.04.2011-18:00:00,10,04,2011,18,44.238
10.04.2011-21:00:00,10,04,2011,21,44.185
10.05.2011-00:00:00,10,05,2011,00,44.15
10.05.2011-03:00:00,10,05,2011,03,44.029
10.05.2011-06:00:00,10,05,2011,06,43.957
10.05.2011-09:00:00,10,05,2011,09,43.907
10.05.2011-12:00:00,10,05,2011,12,43.847
10.05.2011-15:00:00,10,05,2011,15,43.813
10.05.2011-18:00:00,10,05,2011,18,43.808
10.05.2011-21:00:00,10,05,2011,21,43.787
10.06.2011-00:00:00,10,06,2011,00,44.171
10.06.2011-03:00:00,10,06,2011,03,43.942
10.06.2011-06:00:00,10,06,2011,06,43.832
10.06.2011-09:00:00,10,06,2011,09,43.843
10.06.2011-12:00:00,10,06,2011,12,43.899
10.06.2011-15:00:00,10,06,2011,15,44.067
10.06.2011-18:00:00,10,06,2011,18,44.33
10.06.2011-21:00:00,10,06,2011,21,44.613
10.07.2011-00:00:00,10,07,2011,00,44.547
10.07.2011-03:00:00,10,07,2011,03,44.666
10.07.2011-06:00:00,10,07,2011,06,44.706
10.07.2011-09:00:00,10,07,2011,09,44.666
10.07.2011-12:00:00,10,07,2011,12,44.584
10.07.2011-15:00:00,10,07,2011,15,44.441
10.07.2011-18:00:00,10,07,2011,18,44.306
10.07.2011-21:00:00,10,07,2011,21,44.144
10.08.2011-00:00:00,10,08,2011,00,43.987
10.08.2011-03:00:00,10,08,2011,03,43.837
10.08.2011-06:00:00,10,08,2011,06,43.694
10.08.2011-09:00:00,10,08,2011,09,43.529
10.08.2011-12:00:00,10,08,2011,12,43.395
10.08.2011-15:00:00,10,08,2011,15,43.265
10.08.2011-18:00:00,10,08,2011,18,43.142
10.08.2011-21:00:00,10,08,2011,21,43.02
10.09.2011-00:00:00,10,09,2011,00,42.903
10.09.2011-03:00:00,10,09,2011,03,42.791
10.09.2011-06:00:00,10,09,2011,06,42.68
10.09.2011-09:00:00,10,09,2011,09,42.573
10.09.2011-12:00:00,10,09,2011,12,42.469
10.09.2011-15:00:00,10,09,2011,15,42.366
10.09.2011-18:00:00,10,09,2011,18,42.268
10.09.2011-21:00:00,10,09,2011,21,42.175
10.10.2011-00:00:00,10,10,2011,00,42.091
10.10.2011-03:00:00,10,10,2011,03,41.996
10.10.2011-06:00:00,10,10,2011,06,41.907
10.10.2011-09:00:00,10,10,2011,09,41.834
10.10.2011-12:00:00,10,10,2011,12,41.752
10.10.2011-15:00:00,10,10,2011,15,41.674
10.10.2011-18:00:00,10,10,2011,18,41.597
10.10.2011-21:00:00,10,10,2011,21,41.523
10.11.2011-00:00:00,10,11,2011,00,42.234
10.11.2011-03:00:00,10,11,2011,03,41.774
10.11.2011-06:00:00,10,11,2011,06,41.509
10.11.2011-09:00:00,10,11,2011,09,41.434
10.11.2011-12:00:00,10,11,2011,12,41.422
10.11.2011-15:00:00,10,11,2011,15,41.996
10.11.2011-18:00:00,10,11,2011,18,42.898
10.11.2011-21:00:00,10,11,2011,21,43.323
10.12.2011-00:00:00,10,12,2011,00,43.855
10.12.2011-03:00:00,10,12,2011,03,44.335
10.12.2011-06:00:00,10,12,2011,06,44.647
10.12.2011-09:00:00,10,12,2011,09,44.854
10.12.2011-12:00:00,10,12,2011,12,45.172
10.12.2011-15:00:00,10,12,2011,15,45.914
10.12.2011-18:00:00,10,12,2011,18,46.821
10.12.2011-21:00:00,10,12,2011,21,47.626
10.13.2011-00:00:00,10,13,2011,00,48.305
