TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,172.79
10.01.2011-03:00:00,10,01,2011,03,178.43
10.01.2011-06:00:00,10,01,2011,06,184.14
10.01.2011-09:00:00,10,01,2011,09,189.27
10.01.2011-12:00:00,10,01,2011,12,195.47
10.01.2011-15:00:00,10,01,2011,15,202.5
10.01.2011-18:00:00,10,01,2011,18,209.97
10.01.2011-21:00:00,10,01,2011,21,217.85
10.02.2011-00:00:00,10,02,2011,00,225.96
10.02.2011-03:00:00,10,02,2011,03,234.05
10.02.2011-06:00:00,10,02,2011,06,252.77
10.02.2011-09:00:00,10,02,2011,09,301.3
10.02.2011-12:00:00,10,02,2011,12,302.67
10.02.2011-15:00:00,10,02,2011,15,385.56
10.02.2011-18:00:00,10,02,2011,18,400.11
10.02.2011-21:00:00,10,02,2011,21,411.76
10.03.2011-00:00:00,10,03,2011,00,426.23
10.03.2011-03:00:00,10,03,2011,03,428.52
10.03.2011-06:00:00,10,03,2011,06,439.57
10.03.2011-09:00:00,10,03,2011,09,457.59
10.03.2011-12:00:00,10,03,2011,12,454.7
10.03.2011-15:00:00,10,03,2011,15,466.25
10.03.2011-18:00:00,10,03,2011,18,477.53
10.03.2011-21:00:00,10,03,2011,21,488.95
10.04.2011-00:00:00,10,04,2011,00,494.73
10.04.2011-03:00:00,10,04,2011,03,504.16
10.04.2011-06:00:00,10,04,2011,06,513.58
10.04.2011-09:00:00,10,04,2011,09,521.34
10.04.2011-12:00:00,10,04,2011,12,528.47
10.04.2011-15:00:00,10,04,2011,15,538.28
10.04.2011-18:00:00,10,04,2011,18,549.59
10.04.2011-21:00:00,10,04,2011,21,560.54
10.05.2011-00:00:00,10,05,2011,00,574.31
10.05.2011-03:00:00,10,05,2011,03,584.26
10.05.2011-06:00:00,10,05,2011,06,593.78
10.05.2011-09:00:00,10,05,2011,09,630.64
10.05.2011-12:00:00,10,05,2011,12,639.58
10.05.2011-15:00:00,10,05,2011,15,651.9
10.05.2011-18:00:00,10,05,2011,18,667.89
10.05.2011-21:00:00,10,05,2011,21,683.36
10.06.2011-00:00:00,10,06,2011,00,713.91
10.06.2011-03:00:00,10,06,2011,03,729.55
10.06.2011-06:00:00,10,06,2011,06,747.35
10.06.2011-09:00:00,10,06,2011,09,767.05
10.06.2011-12:00:00,10,06,2011,12,789.17
10.06.2011-15:00:00,10,06,2011,15,814.94
10.06.2011-18:00:00,10,06,2011,18,847.72
10.06.2011-21:00:00,10,06,2011,21,881.58
10.07.2011-00:00:00,10,07,2011,00,883.51
10.07.2011-03:00:00,10,07,2011,03,910.89
10.07.2011-06:00:00,10,07,2011,06,938.45
10.07.2011-09:00:00,10,07,2011,09,976.05
10.07.2011-12:00:00,10,07,2011,12,994.85
10.07.2011-15:00:00,10,07,2011,15,1028.1
10.07.2011-18:00:00,10,07,2011,18,1057.6
10.07.2011-21:00:00,10,07,2011,21,1081.9
10.08.2011-00:00:00,10,08,2011,00,1105
10.08.2011-03:00:00,10,08,2011,03,1128
10.08.2011-06:00:00,10,08,2011,06,1182.4
10.08.2011-09:00:00,10,08,2011,09,1189.1
10.08.2011-12:00:00,10,08,2011,12,1199
10.08.2011-15:00:00,10,08,2011,15,1226
10.08.2011-18:00:00,10,08,2011,18,1251.7
10.08.2011-21:00:00,10,08,2011,21,1267.4
10.09.2011-00:00:00,10,09,2011,00,1284.6
10.09.2011-03:00:00,10,09,2011,03,1305.8
10.09.2011-06:00:00,10,09,2011,06,1314.9
10.09.2011-09:00:00,10,09,2011,09,1292.6
10.09.2011-12:00:00,10,09,2011,12,1277.7
10.09.2011-15:00:00,10,09,2011,15,1300.2
