TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17157
10.01.2011-03:00:00,10,01,2011,03,17467
10.01.2011-06:00:00,10,01,2011,06,17646
10.01.2011-09:00:00,10,01,2011,09,17579
10.01.2011-12:00:00,10,01,2011,12,17699
10.01.2011-15:00:00,10,01,2011,15,18017
10.01.2011-18:00:00,10,01,2011,18,18384
10.01.2011-21:00:00,10,01,2011,21,18576
10.02.2011-00:00:00,10,02,2011,00,19057
10.02.2011-03:00:00,10,02,2011,03,19413
10.02.2011-06:00:00,10,02,2011,06,19718
10.02.2011-09:00:00,10,02,2011,09,19806
10.02.2011-12:00:00,10,02,2011,12,19812
10.02.2011-15:00:00,10,02,2011,15,19976
10.02.2011-18:00:00,10,02,2011,18,20207
10.02.2011-21:00:00,10,02,2011,21,20544
10.03.2011-00:00:00,10,03,2011,00,21108
10.03.2011-03:00:00,10,03,2011,03,21174
10.03.2011-06:00:00,10,03,2011,06,21441
10.03.2011-09:00:00,10,03,2011,09,21843
10.03.2011-12:00:00,10,03,2011,12,22117
10.03.2011-15:00:00,10,03,2011,15,22388
10.03.2011-18:00:00,10,03,2011,18,22756
10.03.2011-21:00:00,10,03,2011,21,23147
10.04.2011-00:00:00,10,04,2011,00,23229
10.04.2011-03:00:00,10,04,2011,03,23418
10.04.2011-06:00:00,10,04,2011,06,23635
10.04.2011-09:00:00,10,04,2011,09,23935
10.04.2011-12:00:00,10,04,2011,12,24201
10.04.2011-15:00:00,10,04,2011,15,24635
10.04.2011-18:00:00,10,04,2011,18,25118
10.04.2011-21:00:00,10,04,2011,21,25550
10.05.2011-00:00:00,10,05,2011,00,26397
10.05.2011-03:00:00,10,05,2011,03,27020
10.05.2011-06:00:00,10,05,2011,06,27660
10.05.2011-09:00:00,10,05,2011,09,28307
10.05.2011-12:00:00,10,05,2011,12,28864
10.05.2011-15:00:00,10,05,2011,15,29549
10.05.2011-18:00:00,10,05,2011,18,30381
10.05.2011-21:00:00,10,05,2011,21,31066
10.06.2011-00:00:00,10,06,2011,00,32868
10.06.2011-03:00:00,10,06,2011,03,34002
10.06.2011-06:00:00,10,06,2011,06,35155
10.06.2011-09:00:00,10,06,2011,09,35995
10.06.2011-12:00:00,10,06,2011,12,37348
10.06.2011-15:00:00,10,06,2011,15,38281
10.06.2011-18:00:00,10,06,2011,18,39712
10.06.2011-21:00:00,10,06,2011,21,40440
10.07.2011-00:00:00,10,07,2011,00,39302
10.07.2011-03:00:00,10,07,2011,03,38572
10.07.2011-06:00:00,10,07,2011,06,38338
10.07.2011-09:00:00,10,07,2011,09,37890
10.07.2011-12:00:00,10,07,2011,12,37428
10.07.2011-15:00:00,10,07,2011,15,37014
10.07.2011-18:00:00,10,07,2011,18,36926
10.07.2011-21:00:00,10,07,2011,21,36861
10.08.2011-00:00:00,10,08,2011,00,36428
10.08.2011-03:00:00,10,08,2011,03,36044
10.08.2011-06:00:00,10,08,2011,06,35586
10.08.2011-09:00:00,10,08,2011,09,34710
10.08.2011-12:00:00,10,08,2011,12,34169
10.08.2011-15:00:00,10,08,2011,15,33962
10.08.2011-18:00:00,10,08,2011,18,33724
10.08.2011-21:00:00,10,08,2011,21,33373
10.09.2011-00:00:00,10,09,2011,00,32795
10.09.2011-03:00:00,10,09,2011,03,32612
10.09.2011-06:00:00,10,09,2011,06,31997
10.09.2011-09:00:00,10,09,2011,09,30850
10.09.2011-12:00:00,10,09,2011,12,30126
10.09.2011-15:00:00,10,09,2011,15,30152
10.09.2011-18:00:00,10,09,2011,18,30190
10.09.2011-21:00:00,10,09,2011,21,29872
10.10.2011-00:00:00,10,10,2011,00,29461
10.10.2011-03:00:00,10,10,2011,03,29305
10.10.2011-06:00:00,10,10,2011,06,28792
10.10.2011-09:00:00,10,10,2011,09,27867
10.10.2011-12:00:00,10,10,2011,12,27289
10.10.2011-15:00:00,10,10,2011,15,27135
10.10.2011-18:00:00,10,10,2011,18,27090
10.10.2011-21:00:00,10,10,2011,21,26845
10.11.2011-00:00:00,10,11,2011,00,29148
10.11.2011-03:00:00,10,11,2011,03,30110
10.11.2011-06:00:00,10,11,2011,06,30698
10.11.2011-09:00:00,10,11,2011,09,31395
10.11.2011-12:00:00,10,11,2011,12,32273
10.11.2011-15:00:00,10,11,2011,15,33180
10.11.2011-18:00:00,10,11,2011,18,34300
10.11.2011-21:00:00,10,11,2011,21,35162
10.12.2011-00:00:00,10,12,2011,00,37434
10.12.2011-03:00:00,10,12,2011,03,37717
10.12.2011-06:00:00,10,12,2011,06,39179
10.12.2011-09:00:00,10,12,2011,09,43010
10.12.2011-12:00:00,10,12,2011,12,47305
10.12.2011-15:00:00,10,12,2011,15,51045
10.12.2011-18:00:00,10,12,2011,18,53951
10.12.2011-21:00:00,10,12,2011,21,56631
10.13.2011-00:00:00,10,13,2011,00,52957
10.13.2011-03:00:00,10,13,2011,03,52729
10.13.2011-06:00:00,10,13,2011,06,53473
10.13.2011-09:00:00,10,13,2011,09,53527
10.13.2011-12:00:00,10,13,2011,12,54901
10.13.2011-15:00:00,10,13,2011,15,55658
10.13.2011-18:00:00,10,13,2011,18,55702
10.13.2011-21:00:00,10,13,2011,21,56596
10.14.2011-00:00:00,10,14,2011,00,56249
10.14.2011-03:00:00,10,14,2011,03,56106
10.14.2011-06:00:00,10,14,2011,06,55955
10.14.2011-09:00:00,10,14,2011,09,55267
10.14.2011-12:00:00,10,14,2011,12,55032
10.14.2011-15:00:00,10,14,2011,15,55123
10.14.2011-18:00:00,10,14,2011,18,54870
10.14.2011-21:00:00,10,14,2011,21,54630
10.15.2011-00:00:00,10,15,2011,00,54111
10.15.2011-03:00:00,10,15,2011,03,53609
10.15.2011-06:00:00,10,15,2011,06,53053
10.15.2011-09:00:00,10,15,2011,09,52050
10.15.2011-12:00:00,10,15,2011,12,51227
10.15.2011-15:00:00,10,15,2011,15,50803
10.15.2011-18:00:00,10,15,2011,18,50341
10.15.2011-21:00:00,10,15,2011,21,49763
10.16.2011-00:00:00,10,16,2011,00,49198
10.16.2011-03:00:00,10,16,2011,03,48455
10.16.2011-06:00:00,10,16,2011,06,47613
10.16.2011-09:00:00,10,16,2011,09,46348
10.16.2011-12:00:00,10,16,2011,12,45696
10.16.2011-15:00:00,10,16,2011,15,45469
10.16.2011-18:00:00,10,16,2011,18,45136
10.16.2011-21:00:00,10,16,2011,21,44316
10.17.2011-00:00:00,10,17,2011,00,43658
10.17.2011-03:00:00,10,17,2011,03,42995
10.17.2011-06:00:00,10,17,2011,06,42414
10.17.2011-09:00:00,10,17,2011,09,41173
10.17.2011-12:00:00,10,17,2011,12,40743
10.17.2011-15:00:00,10,17,2011,15,40381
10.17.2011-18:00:00,10,17,2011,18,40293
10.17.2011-21:00:00,10,17,2011,21,39732
10.18.2011-00:00:00,10,18,2011,00,39164
10.18.2011-03:00:00,10,18,2011,03,38808
10.18.2011-06:00:00,10,18,2011,06,38204
10.18.2011-09:00:00,10,18,2011,09,37111
10.18.2011-12:00:00,10,18,2011,12,36514
10.18.2011-15:00:00,10,18,2011,15,36559
10.18.2011-18:00:00,10,18,2011,18,36528
10.18.2011-21:00:00,10,18,2011,21,36243
10.19.2011-00:00:00,10,19,2011,00,36272
10.19.2011-03:00:00,10,19,2011,03,36001
10.19.2011-06:00:00,10,19,2011,06,35769
10.19.2011-09:00:00,10,19,2011,09,35257
10.19.2011-12:00:00,10,19,2011,12,34823
10.19.2011-15:00:00,10,19,2011,15,34749
10.19.2011-18:00:00,10,19,2011,18,34622
10.19.2011-21:00:00,10,19,2011,21,34534
10.20.2011-00:00:00,10,20,2011,00,33834
10.20.2011-03:00:00,10,20,2011,03,33363
10.20.2011-06:00:00,10,20,2011,06,32921
10.20.2011-09:00:00,10,20,2011,09,31996
10.20.2011-12:00:00,10,20,2011,12,31352
10.20.2011-15:00:00,10,20,2011,15,31469
10.20.2011-18:00:00,10,20,2011,18,31534
10.20.2011-21:00:00,10,20,2011,21,31290
10.21.2011-00:00:00,10,21,2011,00,31075
10.21.2011-03:00:00,10,21,2011,03,30856
10.21.2011-06:00:00,10,21,2011,06,30319
10.21.2011-09:00:00,10,21,2011,09,29377
10.21.2011-12:00:00,10,21,2011,12,28967
10.21.2011-15:00:00,10,21,2011,15,28871
10.21.2011-18:00:00,10,21,2011,18,28943
10.21.2011-21:00:00,10,21,2011,21,28899
10.22.2011-00:00:00,10,22,2011,00,29187
10.22.2011-03:00:00,10,22,2011,03,29265
10.22.2011-06:00:00,10,22,2011,06,29104
10.22.2011-09:00:00,10,22,2011,09,28921
10.22.2011-12:00:00,10,22,2011,12,28786
10.22.2011-15:00:00,10,22,2011,15,28697
10.22.2011-18:00:00,10,22,2011,18,28533
10.22.2011-21:00:00,10,22,2011,21,28409
10.23.2011-00:00:00,10,23,2011,00,30011
10.23.2011-03:00:00,10,23,2011,03,30572
10.23.2011-06:00:00,10,23,2011,06,30898
10.23.2011-09:00:00,10,23,2011,09,31101
10.23.2011-12:00:00,10,23,2011,12,31754
10.23.2011-15:00:00,10,23,2011,15,32474
10.23.2011-18:00:00,10,23,2011,18,32733
10.23.2011-21:00:00,10,23,2011,21,32956
10.24.2011-00:00:00,10,24,2011,00,30378
10.24.2011-03:00:00,10,24,2011,03,29786
10.24.2011-06:00:00,10,24,2011,06,29767
10.24.2011-09:00:00,10,24,2011,09,29199
10.24.2011-12:00:00,10,24,2011,12,29028
10.24.2011-15:00:00,10,24,2011,15,29072
10.24.2011-18:00:00,10,24,2011,18,29570
10.24.2011-21:00:00,10,24,2011,21,29527
10.25.2011-00:00:00,10,25,2011,00,29339
10.25.2011-03:00:00,10,25,2011,03,29429
10.25.2011-06:00:00,10,25,2011,06,29223
10.25.2011-09:00:00,10,25,2011,09,28550
10.25.2011-12:00:00,10,25,2011,12,28603
10.25.2011-15:00:00,10,25,2011,15,28665
10.25.2011-18:00:00,10,25,2011,18,28683
10.25.2011-21:00:00,10,25,2011,21,28633
10.26.2011-00:00:00,10,26,2011,00,28382
10.26.2011-03:00:00,10,26,2011,03,28155
10.26.2011-06:00:00,10,26,2011,06,28204
10.26.2011-09:00:00,10,26,2011,09,27408
10.26.2011-12:00:00,10,26,2011,12,27175
10.26.2011-15:00:00,10,26,2011,15,27271
10.26.2011-18:00:00,10,26,2011,18,27334
10.26.2011-21:00:00,10,26,2011,21,27198
10.27.2011-00:00:00,10,27,2011,00,27012
10.27.2011-03:00:00,10,27,2011,03,26811
10.27.2011-06:00:00,10,27,2011,06,26517
10.27.2011-09:00:00,10,27,2011,09,25903
10.27.2011-12:00:00,10,27,2011,12,25501
10.27.2011-15:00:00,10,27,2011,15,25466
10.27.2011-18:00:00,10,27,2011,18,25433
10.27.2011-21:00:00,10,27,2011,21,25182
10.28.2011-00:00:00,10,28,2011,00,24880
10.28.2011-03:00:00,10,28,2011,03,24767
10.28.2011-06:00:00,10,28,2011,06,24446
10.28.2011-09:00:00,10,28,2011,09,23650
10.28.2011-12:00:00,10,28,2011,12,23253
10.28.2011-15:00:00,10,28,2011,15,23327
10.28.2011-18:00:00,10,28,2011,18,23262
10.28.2011-21:00:00,10,28,2011,21,23141
10.29.2011-00:00:00,10,29,2011,00,23365
10.29.2011-03:00:00,10,29,2011,03,22735
10.29.2011-06:00:00,10,29,2011,06,22430
10.29.2011-09:00:00,10,29,2011,09,25195
10.29.2011-12:00:00,10,29,2011,12,27750
10.29.2011-15:00:00,10,29,2011,15,27958
10.29.2011-18:00:00,10,29,2011,18,26828
10.29.2011-21:00:00,10,29,2011,21,25851
10.30.2011-00:00:00,10,30,2011,00,23843
10.30.2011-03:00:00,10,30,2011,03,23424
10.30.2011-06:00:00,10,30,2011,06,23243
10.30.2011-09:00:00,10,30,2011,09,22979
10.30.2011-12:00:00,10,30,2011,12,23118
10.30.2011-15:00:00,10,30,2011,15,23628
10.30.2011-18:00:00,10,30,2011,18,23199
10.30.2011-21:00:00,10,30,2011,21,22950
10.31.2011-00:00:00,10,31,2011,00,23159
10.31.2011-03:00:00,10,31,2011,03,22761
10.31.2011-06:00:00,10,31,2011,06,22527
10.31.2011-09:00:00,10,31,2011,09,22848
10.31.2011-12:00:00,10,31,2011,12,24401
10.31.2011-15:00:00,10,31,2011,15,24942
10.31.2011-18:00:00,10,31,2011,18,24442
10.31.2011-21:00:00,10,31,2011,21,24081
11.01.2011-00:00:00,11,01,2011,00,22843
11.01.2011-03:00:00,11,01,2011,03,22505
11.01.2011-06:00:00,11,01,2011,06,22456
11.01.2011-09:00:00,11,01,2011,09,22281
11.01.2011-12:00:00,11,01,2011,12,22169
11.01.2011-15:00:00,11,01,2011,15,22215
11.01.2011-18:00:00,11,01,2011,18,22037
11.01.2011-21:00:00,11,01,2011,21,21819
11.02.2011-00:00:00,11,02,2011,00,21714
11.02.2011-03:00:00,11,02,2011,03,21541
11.02.2011-06:00:00,11,02,2011,06,21369
11.02.2011-09:00:00,11,02,2011,09,20975
11.02.2011-12:00:00,11,02,2011,12,20820
11.02.2011-15:00:00,11,02,2011,15,21016
11.02.2011-18:00:00,11,02,2011,18,20876
11.02.2011-21:00:00,11,02,2011,21,20594
11.03.2011-00:00:00,11,03,2011,00,20434
11.03.2011-03:00:00,11,03,2011,03,20199
11.03.2011-06:00:00,11,03,2011,06,20041
11.03.2011-09:00:00,11,03,2011,09,19818
11.03.2011-12:00:00,11,03,2011,12,19837
11.03.2011-15:00:00,11,03,2011,15,19847
11.03.2011-18:00:00,11,03,2011,18,19639
11.03.2011-21:00:00,11,03,2011,21,19429
11.04.2011-00:00:00,11,04,2011,00,19377
11.04.2011-03:00:00,11,04,2011,03,19135
11.04.2011-06:00:00,11,04,2011,06,18942
11.04.2011-09:00:00,11,04,2011,09,18953
11.04.2011-12:00:00,11,04,2011,12,18781
11.04.2011-15:00:00,11,04,2011,15,18667
11.04.2011-18:00:00,11,04,2011,18,18620
11.04.2011-21:00:00,11,04,2011,21,18417
11.05.2011-00:00:00,11,05,2011,00,18325
11.05.2011-03:00:00,11,05,2011,03,18248
11.05.2011-06:00:00,11,05,2011,06,18119
11.05.2011-09:00:00,11,05,2011,09,18014
11.05.2011-12:00:00,11,05,2011,12,17838
11.05.2011-15:00:00,11,05,2011,15,17814
11.05.2011-18:00:00,11,05,2011,18,17637
11.05.2011-21:00:00,11,05,2011,21,17533
11.06.2011-00:00:00,11,06,2011,00,17351
11.06.2011-03:00:00,11,06,2011,03,17226
11.06.2011-06:00:00,11,06,2011,06,17113
11.06.2011-09:00:00,11,06,2011,09,16919
11.06.2011-12:00:00,11,06,2011,12,16750
11.06.2011-15:00:00,11,06,2011,15,16706
11.06.2011-18:00:00,11,06,2011,18,16546
11.06.2011-21:00:00,11,06,2011,21,16492
11.07.2011-00:00:00,11,07,2011,00,16404
11.07.2011-03:00:00,11,07,2011,03,16270
11.07.2011-06:00:00,11,07,2011,06,16089
11.07.2011-09:00:00,11,07,2011,09,15917
11.07.2011-12:00:00,11,07,2011,12,15771
11.07.2011-15:00:00,11,07,2011,15,15709
11.07.2011-18:00:00,11,07,2011,18,15668
11.07.2011-21:00:00,11,07,2011,21,15619
11.08.2011-00:00:00,11,08,2011,00,15468
11.08.2011-03:00:00,11,08,2011,03,15292
11.08.2011-06:00:00,11,08,2011,06,15125
11.08.2011-09:00:00,11,08,2011,09,14963
11.08.2011-12:00:00,11,08,2011,12,14812
