TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,252.21
10.01.2011-03:00:00,10,01,2011,03,255.72
10.01.2011-06:00:00,10,01,2011,06,256.86
10.01.2011-09:00:00,10,01,2011,09,255.3
10.01.2011-12:00:00,10,01,2011,12,253.94
10.01.2011-15:00:00,10,01,2011,15,253.02
10.01.2011-18:00:00,10,01,2011,18,265
10.01.2011-21:00:00,10,01,2011,21,267.5
10.02.2011-00:00:00,10,02,2011,00,269.77
10.02.2011-03:00:00,10,02,2011,03,267.8
10.02.2011-06:00:00,10,02,2011,06,264.12
10.02.2011-09:00:00,10,02,2011,09,257.61
10.02.2011-12:00:00,10,02,2011,12,250.93
10.02.2011-15:00:00,10,02,2011,15,244.65
10.02.2011-18:00:00,10,02,2011,18,242.47
10.02.2011-21:00:00,10,02,2011,21,236.68
10.03.2011-00:00:00,10,03,2011,00,233.28
10.03.2011-03:00:00,10,03,2011,03,227.4
10.03.2011-06:00:00,10,03,2011,06,221.11
10.03.2011-09:00:00,10,03,2011,09,213.43
10.03.2011-12:00:00,10,03,2011,12,207.17
10.03.2011-15:00:00,10,03,2011,15,203.62
10.03.2011-18:00:00,10,03,2011,18,202.36
10.03.2011-21:00:00,10,03,2011,21,198.96
10.04.2011-00:00:00,10,04,2011,00,193.16
10.04.2011-03:00:00,10,04,2011,03,189.73
10.04.2011-06:00:00,10,04,2011,06,185.85
10.04.2011-09:00:00,10,04,2011,09,181.52
10.04.2011-12:00:00,10,04,2011,12,178.41
10.04.2011-15:00:00,10,04,2011,15,176.49
10.04.2011-18:00:00,10,04,2011,18,175.54
10.04.2011-21:00:00,10,04,2011,21,173.96
10.05.2011-00:00:00,10,05,2011,00,174.78
10.05.2011-03:00:00,10,05,2011,03,174.11
10.05.2011-06:00:00,10,05,2011,06,173.32
10.05.2011-09:00:00,10,05,2011,09,172.1
10.05.2011-12:00:00,10,05,2011,12,172.43
10.05.2011-15:00:00,10,05,2011,15,174.18
10.05.2011-18:00:00,10,05,2011,18,177.1
10.05.2011-21:00:00,10,05,2011,21,179.13
10.06.2011-00:00:00,10,06,2011,00,187.08
10.06.2011-03:00:00,10,06,2011,03,189.92
10.06.2011-06:00:00,10,06,2011,06,192.96
10.06.2011-09:00:00,10,06,2011,09,196.41
10.06.2011-12:00:00,10,06,2011,12,200.7
10.06.2011-15:00:00,10,06,2011,15,205.87
10.06.2011-18:00:00,10,06,2011,18,211.71
10.06.2011-21:00:00,10,06,2011,21,217.82
10.07.2011-00:00:00,10,07,2011,00,213.76
10.07.2011-03:00:00,10,07,2011,03,219.78
10.07.2011-06:00:00,10,07,2011,06,226.15
10.07.2011-09:00:00,10,07,2011,09,231.75
10.07.2011-12:00:00,10,07,2011,12,236.97
10.07.2011-15:00:00,10,07,2011,15,241.81
10.07.2011-18:00:00,10,07,2011,18,252.74
10.07.2011-21:00:00,10,07,2011,21,259.8
10.08.2011-00:00:00,10,08,2011,00,267.15
10.08.2011-03:00:00,10,08,2011,03,274.93
10.08.2011-06:00:00,10,08,2011,06,282.91
10.08.2011-09:00:00,10,08,2011,09,288.39
10.08.2011-12:00:00,10,08,2011,12,294.78
10.08.2011-15:00:00,10,08,2011,15,302.32
10.08.2011-18:00:00,10,08,2011,18,313.85
10.08.2011-21:00:00,10,08,2011,21,321.32
10.09.2011-00:00:00,10,09,2011,00,327.9
10.09.2011-03:00:00,10,09,2011,03,333.31
10.09.2011-06:00:00,10,09,2011,06,337.52
10.09.2011-09:00:00,10,09,2011,09,337.03
10.09.2011-12:00:00,10,09,2011,12,336.02
10.09.2011-15:00:00,10,09,2011,15,335.27
10.09.2011-18:00:00,10,09,2011,18,339.59
10.09.2011-21:00:00,10,09,2011,21,337.95
10.10.2011-00:00:00,10,10,2011,00,335.01
10.10.2011-03:00:00,10,10,2011,03,330.88
10.10.2011-06:00:00,10,10,2011,06,324.76
10.10.2011-09:00:00,10,10,2011,09,316.22
10.10.2011-12:00:00,10,10,2011,12,307.77
10.10.2011-15:00:00,10,10,2011,15,299.98
10.10.2011-18:00:00,10,10,2011,18,296.52
10.10.2011-21:00:00,10,10,2011,21,288.81
10.11.2011-00:00:00,10,11,2011,00,295.91
10.11.2011-03:00:00,10,11,2011,03,288.12
10.11.2011-06:00:00,10,11,2011,06,279.83
10.11.2011-09:00:00,10,11,2011,09,271.97
10.11.2011-12:00:00,10,11,2011,12,267.74
10.11.2011-15:00:00,10,11,2011,15,265.45
10.11.2011-18:00:00,10,11,2011,18,266.21
10.11.2011-21:00:00,10,11,2011,21,265
10.12.2011-00:00:00,10,12,2011,00,274.82
10.12.2011-03:00:00,10,12,2011,03,267.24
10.12.2011-06:00:00,10,12,2011,06,273.95
10.12.2011-09:00:00,10,12,2011,09,292.27
10.12.2011-12:00:00,10,12,2011,12,308.25
10.12.2011-15:00:00,10,12,2011,15,318.26
10.12.2011-18:00:00,10,12,2011,18,332.68
10.12.2011-21:00:00,10,12,2011,21,396.53
10.13.2011-00:00:00,10,13,2011,00,388.25
10.13.2011-03:00:00,10,13,2011,03,411.83
10.13.2011-06:00:00,10,13,2011,06,432.29
10.13.2011-09:00:00,10,13,2011,09,447.04
10.13.2011-12:00:00,10,13,2011,12,463.7
10.13.2011-15:00:00,10,13,2011,15,473.76
10.13.2011-18:00:00,10,13,2011,18,498.1
10.13.2011-21:00:00,10,13,2011,21,517.99
10.14.2011-00:00:00,10,14,2011,00,537.75
10.14.2011-03:00:00,10,14,2011,03,558.73
10.14.2011-06:00:00,10,14,2011,06,580.35
10.14.2011-09:00:00,10,14,2011,09,600.16
10.14.2011-12:00:00,10,14,2011,12,610.72
10.14.2011-15:00:00,10,14,2011,15,639.4
10.14.2011-18:00:00,10,14,2011,18,671.03
10.14.2011-21:00:00,10,14,2011,21,680.75
10.15.2011-00:00:00,10,15,2011,00,686.43
10.15.2011-03:00:00,10,15,2011,03,689.33
10.15.2011-06:00:00,10,15,2011,06,689.94
10.15.2011-09:00:00,10,15,2011,09,687.15
10.15.2011-12:00:00,10,15,2011,12,679.21
10.15.2011-15:00:00,10,15,2011,15,674.36
10.15.2011-18:00:00,10,15,2011,18,671.67
10.15.2011-21:00:00,10,15,2011,21,663.57
10.16.2011-00:00:00,10,16,2011,00,654.07
10.16.2011-03:00:00,10,16,2011,03,644.09
10.16.2011-06:00:00,10,16,2011,06,634.24
10.16.2011-09:00:00,10,16,2011,09,616.28
10.16.2011-12:00:00,10,16,2011,12,598.69
10.16.2011-15:00:00,10,16,2011,15,587.97
10.16.2011-18:00:00,10,16,2011,18,589.91
10.16.2011-21:00:00,10,16,2011,21,587.88
10.17.2011-00:00:00,10,17,2011,00,574.16
10.17.2011-03:00:00,10,17,2011,03,559.26
10.17.2011-06:00:00,10,17,2011,06,544.05
10.17.2011-09:00:00,10,17,2011,09,515.76
10.17.2011-12:00:00,10,17,2011,12,492.63
10.17.2011-15:00:00,10,17,2011,15,483.56
10.17.2011-18:00:00,10,17,2011,18,485.13
10.17.2011-21:00:00,10,17,2011,21,473.23
10.18.2011-00:00:00,10,18,2011,00,462.87
10.18.2011-03:00:00,10,18,2011,03,451.9
10.18.2011-06:00:00,10,18,2011,06,440.19
10.18.2011-09:00:00,10,18,2011,09,413.55
10.18.2011-12:00:00,10,18,2011,12,397.75
10.18.2011-15:00:00,10,18,2011,15,388.21
10.18.2011-18:00:00,10,18,2011,18,390.45
10.18.2011-21:00:00,10,18,2011,21,382.36
10.19.2011-00:00:00,10,19,2011,00,375.34
10.19.2011-03:00:00,10,19,2011,03,364.8
10.19.2011-06:00:00,10,19,2011,06,356.4
10.19.2011-09:00:00,10,19,2011,09,346.48
10.19.2011-12:00:00,10,19,2011,12,343.25
10.19.2011-15:00:00,10,19,2011,15,323.94
10.19.2011-18:00:00,10,19,2011,18,324.74
10.19.2011-21:00:00,10,19,2011,21,318.92
10.20.2011-00:00:00,10,20,2011,00,311.08
10.20.2011-03:00:00,10,20,2011,03,305.65
10.20.2011-06:00:00,10,20,2011,06,300.36
10.20.2011-09:00:00,10,20,2011,09,296.02
10.20.2011-12:00:00,10,20,2011,12,291.51
10.20.2011-15:00:00,10,20,2011,15,287.36
10.20.2011-18:00:00,10,20,2011,18,284.83
10.20.2011-21:00:00,10,20,2011,21,282.28
10.21.2011-00:00:00,10,21,2011,00,279.7
10.21.2011-03:00:00,10,21,2011,03,277.1
10.21.2011-06:00:00,10,21,2011,06,274.39
10.21.2011-09:00:00,10,21,2011,09,270.86
10.21.2011-12:00:00,10,21,2011,12,266.92
10.21.2011-15:00:00,10,21,2011,15,263.36
10.21.2011-18:00:00,10,21,2011,18,260.97
10.21.2011-21:00:00,10,21,2011,21,258.62
10.22.2011-00:00:00,10,22,2011,00,256.98
10.22.2011-03:00:00,10,22,2011,03,255.31
10.22.2011-06:00:00,10,22,2011,06,253.61
10.22.2011-09:00:00,10,22,2011,09,251.52
10.22.2011-12:00:00,10,22,2011,12,249.29
10.22.2011-15:00:00,10,22,2011,15,247.31
10.22.2011-18:00:00,10,22,2011,18,245.57
10.22.2011-21:00:00,10,22,2011,21,243.88
10.23.2011-00:00:00,10,23,2011,00,244.2
10.23.2011-03:00:00,10,23,2011,03,244.27
10.23.2011-06:00:00,10,23,2011,06,244.29
10.23.2011-09:00:00,10,23,2011,09,244.06
10.23.2011-12:00:00,10,23,2011,12,243.8
10.23.2011-15:00:00,10,23,2011,15,244.02
10.23.2011-18:00:00,10,23,2011,18,244.81
10.23.2011-21:00:00,10,23,2011,21,246.28
10.24.2011-00:00:00,10,24,2011,00,245.1
10.24.2011-03:00:00,10,24,2011,03,245.03
10.24.2011-06:00:00,10,24,2011,06,245.53
10.24.2011-09:00:00,10,24,2011,09,245.8
10.24.2011-12:00:00,10,24,2011,12,245.74
10.24.2011-15:00:00,10,24,2011,15,246.36
10.24.2011-18:00:00,10,24,2011,18,261.71
10.24.2011-21:00:00,10,24,2011,21,270.15
10.25.2011-00:00:00,10,25,2011,00,274.62
10.25.2011-03:00:00,10,25,2011,03,279.09
10.25.2011-06:00:00,10,25,2011,06,283.7
10.25.2011-09:00:00,10,25,2011,09,286.41
10.25.2011-12:00:00,10,25,2011,12,289.41
10.25.2011-15:00:00,10,25,2011,15,294.53
10.25.2011-18:00:00,10,25,2011,18,301.49
10.25.2011-21:00:00,10,25,2011,21,305.79
10.26.2011-00:00:00,10,26,2011,00,309.68
10.26.2011-03:00:00,10,26,2011,03,313.14
10.26.2011-06:00:00,10,26,2011,06,316.12
10.26.2011-09:00:00,10,26,2011,09,316.32
10.26.2011-12:00:00,10,26,2011,12,315.87
10.26.2011-15:00:00,10,26,2011,15,317.6
10.26.2011-18:00:00,10,26,2011,18,320.94
10.26.2011-21:00:00,10,26,2011,21,320.82
10.27.2011-00:00:00,10,27,2011,00,319.95
10.27.2011-03:00:00,10,27,2011,03,318.42
10.27.2011-06:00:00,10,27,2011,06,316.25
10.27.2011-09:00:00,10,27,2011,09,311.99
10.27.2011-12:00:00,10,27,2011,12,307.3
10.27.2011-15:00:00,10,27,2011,15,304.37
10.27.2011-18:00:00,10,27,2011,18,301.57
10.27.2011-21:00:00,10,27,2011,21,296.9
10.28.2011-00:00:00,10,28,2011,00,291.84
10.28.2011-03:00:00,10,28,2011,03,286.46
10.28.2011-06:00:00,10,28,2011,06,280.82
10.28.2011-09:00:00,10,28,2011,09,272.91
10.28.2011-12:00:00,10,28,2011,12,264.96
10.28.2011-15:00:00,10,28,2011,15,259.52
10.28.2011-18:00:00,10,28,2011,18,256.11
10.28.2011-21:00:00,10,28,2011,21,249.99
10.29.2011-00:00:00,10,29,2011,00,243.82
10.29.2011-03:00:00,10,29,2011,03,237.68
10.29.2011-06:00:00,10,29,2011,06,231.61
10.29.2011-09:00:00,10,29,2011,09,238.65
10.29.2011-12:00:00,10,29,2011,12,245.53
10.29.2011-15:00:00,10,29,2011,15,238.2
10.29.2011-18:00:00,10,29,2011,18,226.81
10.29.2011-21:00:00,10,29,2011,21,227.11
10.30.2011-00:00:00,10,30,2011,00,226.4
10.30.2011-03:00:00,10,30,2011,03,225.38
10.30.2011-06:00:00,10,30,2011,06,223.96
10.30.2011-09:00:00,10,30,2011,09,222.1
10.30.2011-12:00:00,10,30,2011,12,220.27
10.30.2011-15:00:00,10,30,2011,15,219.02
10.30.2011-18:00:00,10,30,2011,18,217.6
10.30.2011-21:00:00,10,30,2011,21,215.95
10.31.2011-00:00:00,10,31,2011,00,214.47
10.31.2011-03:00:00,10,31,2011,03,212.73
10.31.2011-06:00:00,10,31,2011,06,211.06
10.31.2011-09:00:00,10,31,2011,09,210.02
10.31.2011-12:00:00,10,31,2011,12,210.5
10.31.2011-15:00:00,10,31,2011,15,211.85
10.31.2011-18:00:00,10,31,2011,18,213.04
10.31.2011-21:00:00,10,31,2011,21,213.47
11.01.2011-00:00:00,11,01,2011,00,213.05
11.01.2011-03:00:00,11,01,2011,03,212.71
11.01.2011-06:00:00,11,01,2011,06,212.37
11.01.2011-09:00:00,11,01,2011,09,211.91
11.01.2011-12:00:00,11,01,2011,12,211.31
11.01.2011-15:00:00,11,01,2011,15,211.13
11.01.2011-18:00:00,11,01,2011,18,210.67
11.01.2011-21:00:00,11,01,2011,21,209.68
11.02.2011-00:00:00,11,02,2011,00,209.17
11.02.2011-03:00:00,11,02,2011,03,208.22
11.02.2011-06:00:00,11,02,2011,06,207.19
11.02.2011-09:00:00,11,02,2011,09,205.95
11.02.2011-12:00:00,11,02,2011,12,204.89
11.02.2011-15:00:00,11,02,2011,15,204.5
11.02.2011-18:00:00,11,02,2011,18,203.42
11.02.2011-21:00:00,11,02,2011,21,202.29
11.03.2011-00:00:00,11,03,2011,00,201.1
11.03.2011-03:00:00,11,03,2011,03,199.77
11.03.2011-06:00:00,11,03,2011,06,198.38
11.03.2011-09:00:00,11,03,2011,09,196.81
11.03.2011-12:00:00,11,03,2011,12,195.32
11.03.2011-15:00:00,11,03,2011,15,198.44
11.03.2011-18:00:00,11,03,2011,18,192.73
11.03.2011-21:00:00,11,03,2011,21,191.11
11.04.2011-00:00:00,11,04,2011,00,189.56
11.04.2011-03:00:00,11,04,2011,03,187.94
11.04.2011-06:00:00,11,04,2011,06,186.29
11.04.2011-09:00:00,11,04,2011,09,184.51
11.04.2011-12:00:00,11,04,2011,12,182.84
11.04.2011-15:00:00,11,04,2011,15,181.37
11.04.2011-18:00:00,11,04,2011,18,179.65
11.04.2011-21:00:00,11,04,2011,21,177.9
11.05.2011-00:00:00,11,05,2011,00,176.11
11.05.2011-03:00:00,11,05,2011,03,174.3
11.05.2011-06:00:00,11,05,2011,06,172.48
11.05.2011-09:00:00,11,05,2011,09,170.56
11.05.2011-12:00:00,11,05,2011,12,168.85
11.05.2011-15:00:00,11,05,2011,15,167.12
11.05.2011-18:00:00,11,05,2011,18,165.3
11.05.2011-21:00:00,11,05,2011,21,163.45
11.06.2011-00:00:00,11,06,2011,00,161.61
11.06.2011-03:00:00,11,06,2011,03,159.76
11.06.2011-06:00:00,11,06,2011,06,157.93
11.06.2011-09:00:00,11,06,2011,09,156.04
11.06.2011-12:00:00,11,06,2011,12,154.38
11.06.2011-15:00:00,11,06,2011,15,152.61
11.06.2011-18:00:00,11,06,2011,18,150.99
11.06.2011-21:00:00,11,06,2011,21,149.36
11.07.2011-00:00:00,11,07,2011,00,147.73
11.07.2011-03:00:00,11,07,2011,03,146.1
11.07.2011-06:00:00,11,07,2011,06,144.48
11.07.2011-09:00:00,11,07,2011,09,142.81
11.07.2011-12:00:00,11,07,2011,12,141.29
11.07.2011-15:00:00,11,07,2011,15,139.72
11.07.2011-18:00:00,11,07,2011,18,138.13
11.07.2011-21:00:00,11,07,2011,21,136.55
11.08.2011-00:00:00,11,08,2011,00,134.97
11.08.2011-03:00:00,11,08,2011,03,133.41
11.08.2011-06:00:00,11,08,2011,06,131.86
11.08.2011-09:00:00,11,08,2011,09,130.27
11.08.2011-12:00:00,11,08,2011,12,128.77
11.08.2011-15:00:00,11,08,2011,15,127.28
11.08.2011-18:00:00,11,08,2011,18,125.83
11.08.2011-21:00:00,11,08,2011,21,124.37
11.09.2011-00:00:00,11,09,2011,00,122.92
11.09.2011-03:00:00,11,09,2011,03,121.47
11.09.2011-06:00:00,11,09,2011,06,120.06
11.09.2011-09:00:00,11,09,2011,09,118.54
11.09.2011-12:00:00,11,09,2011,12,116.97
11.09.2011-15:00:00,11,09,2011,15,115.63
11.09.2011-18:00:00,11,09,2011,18,114.36
11.09.2011-21:00:00,11,09,2011,21,113.09
11.10.2011-00:00:00,11,10,2011,00,111.85
11.10.2011-03:00:00,11,10,2011,03,110.65
11.10.2011-06:00:00,11,10,2011,06,109.48
11.10.2011-09:00:00,11,10,2011,09,108.33
11.10.2011-12:00:00,11,10,2011,12,107.23
11.10.2011-15:00:00,11,10,2011,15,106.32
11.10.2011-18:00:00,11,10,2011,18,105.26
11.10.2011-21:00:00,11,10,2011,21,104.2
11.11.2011-00:00:00,11,11,2011,00,103.14
11.11.2011-03:00:00,11,11,2011,03,102.11
11.11.2011-06:00:00,11,11,2011,06,101.07
11.11.2011-09:00:00,11,11,2011,09,100.04
11.11.2011-12:00:00,11,11,2011,12,99.03
11.11.2011-15:00:00,11,11,2011,15,98.103
11.11.2011-18:00:00,11,11,2011,18,97.15
11.11.2011-21:00:00,11,11,2011,21,96.223
11.12.2011-00:00:00,11,12,2011,00,95.321
11.12.2011-03:00:00,11,12,2011,03,94.41
11.12.2011-06:00:00,11,12,2011,06,93.51
11.12.2011-09:00:00,11,12,2011,09,92.897
11.12.2011-12:00:00,11,12,2011,12,93.048
11.12.2011-15:00:00,11,12,2011,15,92.273
11.12.2011-18:00:00,11,12,2011,18,91.516
11.12.2011-21:00:00,11,12,2011,21,90.829
11.13.2011-00:00:00,11,13,2011,00,90.207
11.13.2011-03:00:00,11,13,2011,03,89.577
11.13.2011-06:00:00,11,13,2011,06,88.902
11.13.2011-09:00:00,11,13,2011,09,88.205
11.13.2011-12:00:00,11,13,2011,12,87.517
11.13.2011-15:00:00,11,13,2011,15,86.838
11.13.2011-18:00:00,11,13,2011,18,86.167
11.13.2011-21:00:00,11,13,2011,21,85.518
11.14.2011-00:00:00,11,14,2011,00,84.881
11.14.2011-03:00:00,11,14,2011,03,84.278
11.14.2011-06:00:00,11,14,2011,06,83.814
11.14.2011-09:00:00,11,14,2011,09,84.081
11.14.2011-12:00:00,11,14,2011,12,84.893
11.14.2011-15:00:00,11,14,2011,15,86.009
11.14.2011-18:00:00,11,14,2011,18,86.572
11.14.2011-21:00:00,11,14,2011,21,86.785
11.15.2011-00:00:00,11,15,2011,00,86.811
11.15.2011-03:00:00,11,15,2011,03,86.772
11.15.2011-06:00:00,11,15,2011,06,86.661
11.15.2011-09:00:00,11,15,2011,09,86.398
11.15.2011-12:00:00,11,15,2011,12,86.097
11.15.2011-15:00:00,11,15,2011,15,85.792
11.15.2011-18:00:00,11,15,2011,18,85.478
11.15.2011-21:00:00,11,15,2011,21,85.16
11.16.2011-00:00:00,11,16,2011,00,84.835
11.16.2011-03:00:00,11,16,2011,03,84.505
11.16.2011-06:00:00,11,16,2011,06,84.163
11.16.2011-09:00:00,11,16,2011,09,83.81
11.16.2011-12:00:00,11,16,2011,12,83.427
11.16.2011-15:00:00,11,16,2011,15,83.059
11.16.2011-18:00:00,11,16,2011,18,82.687
11.16.2011-21:00:00,11,16,2011,21,82.307
11.17.2011-00:00:00,11,17,2011,00,81.916
11.17.2011-03:00:00,11,17,2011,03,81.51
11.17.2011-06:00:00,11,17,2011,06,81.098
11.17.2011-09:00:00,11,17,2011,09,80.669
11.17.2011-12:00:00,11,17,2011,12,80.231
