TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,110.68
10.01.2011-03:00:00,10,01,2011,03,110.33
10.01.2011-06:00:00,10,01,2011,06,109.95
10.01.2011-09:00:00,10,01,2011,09,109.54
10.01.2011-12:00:00,10,01,2011,12,109.11
10.01.2011-15:00:00,10,01,2011,15,108.67
10.01.2011-18:00:00,10,01,2011,18,108.26
10.01.2011-21:00:00,10,01,2011,21,107.84
10.02.2011-00:00:00,10,02,2011,00,107.62
10.02.2011-03:00:00,10,02,2011,03,106.97
10.02.2011-06:00:00,10,02,2011,06,106.51
10.02.2011-09:00:00,10,02,2011,09,106.1
10.02.2011-12:00:00,10,02,2011,12,105.9
10.02.2011-15:00:00,10,02,2011,15,105.52
10.02.2011-18:00:00,10,02,2011,18,105.25
10.02.2011-21:00:00,10,02,2011,21,104.99
10.03.2011-00:00:00,10,03,2011,00,105.03
10.03.2011-03:00:00,10,03,2011,03,104.83
10.03.2011-06:00:00,10,03,2011,06,104.7
10.03.2011-09:00:00,10,03,2011,09,104.69
10.03.2011-12:00:00,10,03,2011,12,104.41
10.03.2011-15:00:00,10,03,2011,15,104.25
10.03.2011-18:00:00,10,03,2011,18,104.17
10.03.2011-21:00:00,10,03,2011,21,104.12
10.04.2011-00:00:00,10,04,2011,00,103.94
10.04.2011-03:00:00,10,04,2011,03,103.96
10.04.2011-06:00:00,10,04,2011,06,103.97
10.04.2011-09:00:00,10,04,2011,09,103.96
10.04.2011-12:00:00,10,04,2011,12,103.78
10.04.2011-15:00:00,10,04,2011,15,103.71
10.04.2011-18:00:00,10,04,2011,18,103.67
10.04.2011-21:00:00,10,04,2011,21,103.64
10.05.2011-00:00:00,10,05,2011,00,103.55
10.05.2011-03:00:00,10,05,2011,03,103.47
10.05.2011-06:00:00,10,05,2011,06,103.36
10.05.2011-09:00:00,10,05,2011,09,103.4
10.05.2011-12:00:00,10,05,2011,12,103.4
10.05.2011-15:00:00,10,05,2011,15,103.33
10.05.2011-18:00:00,10,05,2011,18,103.37
10.05.2011-21:00:00,10,05,2011,21,103.43
10.06.2011-00:00:00,10,06,2011,00,104.69
10.06.2011-03:00:00,10,06,2011,03,104.24
10.06.2011-06:00:00,10,06,2011,06,104.62
10.06.2011-09:00:00,10,06,2011,09,105.01
10.06.2011-12:00:00,10,06,2011,12,105.57
10.06.2011-15:00:00,10,06,2011,15,106.29
10.06.2011-18:00:00,10,06,2011,18,107.01
10.06.2011-21:00:00,10,06,2011,21,108.37
10.07.2011-00:00:00,10,07,2011,00,108.55
10.07.2011-03:00:00,10,07,2011,03,108.74
10.07.2011-06:00:00,10,07,2011,06,108.82
10.07.2011-09:00:00,10,07,2011,09,109.27
10.07.2011-12:00:00,10,07,2011,12,109.67
10.07.2011-15:00:00,10,07,2011,15,110.2
10.07.2011-18:00:00,10,07,2011,18,110.15
10.07.2011-21:00:00,10,07,2011,21,110.16
10.08.2011-00:00:00,10,08,2011,00,110.13
10.08.2011-03:00:00,10,08,2011,03,111.43
10.08.2011-06:00:00,10,08,2011,06,111.31
10.08.2011-09:00:00,10,08,2011,09,111.08
10.08.2011-12:00:00,10,08,2011,12,110.81
10.08.2011-15:00:00,10,08,2011,15,110.56
10.08.2011-18:00:00,10,08,2011,18,110.29
10.08.2011-21:00:00,10,08,2011,21,110.01
10.09.2011-00:00:00,10,09,2011,00,109.7
10.09.2011-03:00:00,10,09,2011,03,109.34
10.09.2011-06:00:00,10,09,2011,06,109.02
10.09.2011-09:00:00,10,09,2011,09,108.67
10.09.2011-12:00:00,10,09,2011,12,108.27
10.09.2011-15:00:00,10,09,2011,15,107.92
10.09.2011-18:00:00,10,09,2011,18,107.59
10.09.2011-21:00:00,10,09,2011,21,107.2
10.10.2011-00:00:00,10,10,2011,00,106.84
10.10.2011-03:00:00,10,10,2011,03,106.47
10.10.2011-06:00:00,10,10,2011,06,106.07
10.10.2011-09:00:00,10,10,2011,09,105.72
10.10.2011-12:00:00,10,10,2011,12,105.33
10.10.2011-15:00:00,10,10,2011,15,104.92
10.10.2011-18:00:00,10,10,2011,18,104.51
10.10.2011-21:00:00,10,10,2011,21,104.2
10.11.2011-00:00:00,10,11,2011,00,105.94
10.11.2011-03:00:00,10,11,2011,03,104.82
10.11.2011-06:00:00,10,11,2011,06,104.72
10.11.2011-09:00:00,10,11,2011,09,105.74
10.11.2011-12:00:00,10,11,2011,12,107.85
10.11.2011-15:00:00,10,11,2011,15,110.84
10.11.2011-18:00:00,10,11,2011,18,115.2
10.11.2011-21:00:00,10,11,2011,21,116.41
10.12.2011-00:00:00,10,12,2011,00,116.7
10.12.2011-03:00:00,10,12,2011,03,117.13
10.12.2011-06:00:00,10,12,2011,06,117.37
10.12.2011-09:00:00,10,12,2011,09,119.02
10.12.2011-12:00:00,10,12,2011,12,122.69
10.12.2011-15:00:00,10,12,2011,15,126.91
10.12.2011-18:00:00,10,12,2011,18,129.17
10.12.2011-21:00:00,10,12,2011,21,130.75
10.13.2011-00:00:00,10,13,2011,00,131.73
10.13.2011-03:00:00,10,13,2011,03,135.08
10.13.2011-06:00:00,10,13,2011,06,135.68
10.13.2011-09:00:00,10,13,2011,09,135.93
10.13.2011-12:00:00,10,13,2011,12,136.99
10.13.2011-15:00:00,10,13,2011,15,137.89
10.13.2011-18:00:00,10,13,2011,18,138.01
10.13.2011-21:00:00,10,13,2011,21,138.03
10.14.2011-00:00:00,10,14,2011,00,138.18
10.14.2011-03:00:00,10,14,2011,03,138.18
10.14.2011-06:00:00,10,14,2011,06,138.2
10.14.2011-09:00:00,10,14,2011,09,138.48
10.14.2011-12:00:00,10,14,2011,12,139.69
10.14.2011-15:00:00,10,14,2011,15,140.48
10.14.2011-18:00:00,10,14,2011,18,140.86
10.14.2011-21:00:00,10,14,2011,21,140.92
10.15.2011-00:00:00,10,15,2011,00,140.92
10.15.2011-03:00:00,10,15,2011,03,140.9
10.15.2011-06:00:00,10,15,2011,06,141.01
10.15.2011-09:00:00,10,15,2011,09,141.32
10.15.2011-12:00:00,10,15,2011,12,142.74
10.15.2011-15:00:00,10,15,2011,15,143.34
10.15.2011-18:00:00,10,15,2011,18,143.34
10.15.2011-21:00:00,10,15,2011,21,143.39
10.16.2011-00:00:00,10,16,2011,00,143.58
10.16.2011-03:00:00,10,16,2011,03,145.5
10.16.2011-06:00:00,10,16,2011,06,145.51
10.16.2011-09:00:00,10,16,2011,09,146.2
10.16.2011-12:00:00,10,16,2011,12,147.36
10.16.2011-15:00:00,10,16,2011,15,147.55
10.16.2011-18:00:00,10,16,2011,18,148.07
10.16.2011-21:00:00,10,16,2011,21,148.13
10.17.2011-00:00:00,10,17,2011,00,147.96
10.17.2011-03:00:00,10,17,2011,03,148.12
10.17.2011-06:00:00,10,17,2011,06,148.03
10.17.2011-09:00:00,10,17,2011,09,148.68
10.17.2011-12:00:00,10,17,2011,12,148.54
10.17.2011-15:00:00,10,17,2011,15,148.56
10.17.2011-18:00:00,10,17,2011,18,149.12
10.17.2011-21:00:00,10,17,2011,21,149.21
10.18.2011-00:00:00,10,18,2011,00,149.29
10.18.2011-03:00:00,10,18,2011,03,149.34
10.18.2011-06:00:00,10,18,2011,06,149.24
10.18.2011-09:00:00,10,18,2011,09,149.29
10.18.2011-12:00:00,10,18,2011,12,149.19
10.18.2011-15:00:00,10,18,2011,15,149.73
10.18.2011-18:00:00,10,18,2011,18,150.07
10.18.2011-21:00:00,10,18,2011,21,150.55
10.19.2011-00:00:00,10,19,2011,00,151.05
10.19.2011-03:00:00,10,19,2011,03,151.34
10.19.2011-06:00:00,10,19,2011,06,153.36
10.19.2011-09:00:00,10,19,2011,09,153.67
10.19.2011-12:00:00,10,19,2011,12,153.68
10.19.2011-15:00:00,10,19,2011,15,153.85
10.19.2011-18:00:00,10,19,2011,18,153.92
10.19.2011-21:00:00,10,19,2011,21,154.09
10.20.2011-00:00:00,10,20,2011,00,154.22
