TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25390
10.01.2011-03:00:00,10,01,2011,03,25863
10.01.2011-06:00:00,10,01,2011,06,26207
10.01.2011-09:00:00,10,01,2011,09,26381
10.01.2011-12:00:00,10,01,2011,12,26422
10.01.2011-15:00:00,10,01,2011,15,26615
10.01.2011-18:00:00,10,01,2011,18,27035
10.01.2011-21:00:00,10,01,2011,21,27385
10.02.2011-00:00:00,10,02,2011,00,27842
10.02.2011-03:00:00,10,02,2011,03,28452
10.02.2011-06:00:00,10,02,2011,06,28940
10.02.2011-09:00:00,10,02,2011,09,29251
10.02.2011-12:00:00,10,02,2011,12,29367
10.02.2011-15:00:00,10,02,2011,15,29515
10.02.2011-18:00:00,10,02,2011,18,29799
10.02.2011-21:00:00,10,02,2011,21,30240
10.03.2011-00:00:00,10,03,2011,00,30791
10.03.2011-03:00:00,10,03,2011,03,31211
10.03.2011-06:00:00,10,03,2011,06,31549
10.03.2011-09:00:00,10,03,2011,09,31860
10.03.2011-12:00:00,10,03,2011,12,32156
10.03.2011-15:00:00,10,03,2011,15,32499
10.03.2011-18:00:00,10,03,2011,18,32988
10.03.2011-21:00:00,10,03,2011,21,33539
10.04.2011-00:00:00,10,04,2011,00,33853
10.04.2011-03:00:00,10,04,2011,03,34048
10.04.2011-06:00:00,10,04,2011,06,34332
10.04.2011-09:00:00,10,04,2011,09,34643
10.04.2011-12:00:00,10,04,2011,12,34931
10.04.2011-15:00:00,10,04,2011,15,35316
10.04.2011-18:00:00,10,04,2011,18,35904
10.04.2011-21:00:00,10,04,2011,21,36605
10.05.2011-00:00:00,10,05,2011,00,37542
10.05.2011-03:00:00,10,05,2011,03,38484
10.05.2011-06:00:00,10,05,2011,06,39457
10.05.2011-09:00:00,10,05,2011,09,40218
10.05.2011-12:00:00,10,05,2011,12,40894
10.05.2011-15:00:00,10,05,2011,15,41681
10.05.2011-18:00:00,10,05,2011,18,42712
10.05.2011-21:00:00,10,05,2011,21,43708
10.06.2011-00:00:00,10,06,2011,00,45372
10.06.2011-03:00:00,10,06,2011,03,47243
10.06.2011-06:00:00,10,06,2011,06,49024
10.06.2011-09:00:00,10,06,2011,09,50560
10.06.2011-12:00:00,10,06,2011,12,52167
10.06.2011-15:00:00,10,06,2011,15,53810
10.06.2011-18:00:00,10,06,2011,18,55579
10.06.2011-21:00:00,10,06,2011,21,57266
10.07.2011-00:00:00,10,07,2011,00,57360
10.07.2011-03:00:00,10,07,2011,03,56806
10.07.2011-06:00:00,10,07,2011,06,56344
10.07.2011-09:00:00,10,07,2011,09,55936
10.07.2011-12:00:00,10,07,2011,12,55477
10.07.2011-15:00:00,10,07,2011,15,55233
10.07.2011-18:00:00,10,07,2011,18,55074
10.07.2011-21:00:00,10,07,2011,21,55035
10.08.2011-00:00:00,10,08,2011,00,54902
10.08.2011-03:00:00,10,08,2011,03,54641
10.08.2011-06:00:00,10,08,2011,06,54293
10.08.2011-09:00:00,10,08,2011,09,53718
10.08.2011-12:00:00,10,08,2011,12,53013
10.08.2011-15:00:00,10,08,2011,15,52598
10.08.2011-18:00:00,10,08,2011,18,52436
10.08.2011-21:00:00,10,08,2011,21,52301
10.09.2011-00:00:00,10,09,2011,00,51833
10.09.2011-03:00:00,10,09,2011,03,51403
10.09.2011-06:00:00,10,09,2011,06,50894
10.09.2011-09:00:00,10,09,2011,09,49911
10.09.2011-12:00:00,10,09,2011,12,48853
10.09.2011-15:00:00,10,09,2011,15,48265
10.09.2011-18:00:00,10,09,2011,18,48093
10.09.2011-21:00:00,10,09,2011,21,47937
10.10.2011-00:00:00,10,10,2011,00,47619
10.10.2011-03:00:00,10,10,2011,03,47191
10.10.2011-06:00:00,10,10,2011,06,46567
10.10.2011-09:00:00,10,10,2011,09,45680
10.10.2011-12:00:00,10,10,2011,12,44685
10.10.2011-15:00:00,10,10,2011,15,44013
10.10.2011-18:00:00,10,10,2011,18,43724
10.10.2011-21:00:00,10,10,2011,21,43487
10.11.2011-00:00:00,10,11,2011,00,44866
10.11.2011-03:00:00,10,11,2011,03,46707
10.11.2011-06:00:00,10,11,2011,06,48184
10.11.2011-09:00:00,10,11,2011,09,49245
10.11.2011-12:00:00,10,11,2011,12,50239
10.11.2011-15:00:00,10,11,2011,15,51366
10.11.2011-18:00:00,10,11,2011,18,52690
10.11.2011-21:00:00,10,11,2011,21,54237
10.12.2011-00:00:00,10,12,2011,00,56602
10.12.2011-03:00:00,10,12,2011,03,58694
10.12.2011-06:00:00,10,12,2011,06,60811
10.12.2011-09:00:00,10,12,2011,09,64434
10.12.2011-12:00:00,10,12,2011,12,69754
10.12.2011-15:00:00,10,12,2011,15,75470
10.12.2011-18:00:00,10,12,2011,18,80636
10.12.2011-21:00:00,10,12,2011,21,85356
10.13.2011-00:00:00,10,13,2011,00,86355
10.13.2011-03:00:00,10,13,2011,03,85874
10.13.2011-06:00:00,10,13,2011,06,86177
10.13.2011-09:00:00,10,13,2011,09,86955
10.13.2011-12:00:00,10,13,2011,12,88533
10.13.2011-15:00:00,10,13,2011,15,90021
10.13.2011-18:00:00,10,13,2011,18,91398
10.13.2011-21:00:00,10,13,2011,21,92443
10.14.2011-00:00:00,10,14,2011,00,93482
10.14.2011-03:00:00,10,14,2011,03,93863
10.14.2011-06:00:00,10,14,2011,06,94148
10.14.2011-09:00:00,10,14,2011,09,94034
10.14.2011-12:00:00,10,14,2011,12,93864
10.14.2011-15:00:00,10,14,2011,15,93755
10.14.2011-18:00:00,10,14,2011,18,93792
10.14.2011-21:00:00,10,14,2011,21,93796
10.15.2011-00:00:00,10,15,2011,00,93548
