TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,803.59
10.01.2011-03:00:00,10,01,2011,03,835.26
10.01.2011-06:00:00,10,01,2011,06,817.99
10.01.2011-09:00:00,10,01,2011,09,829.41
10.01.2011-12:00:00,10,01,2011,12,775.55
10.01.2011-15:00:00,10,01,2011,15,763.7
10.01.2011-18:00:00,10,01,2011,18,732.39
10.01.2011-21:00:00,10,01,2011,21,701.49
10.02.2011-00:00:00,10,02,2011,00,730.89
10.02.2011-03:00:00,10,02,2011,03,735.67
10.02.2011-06:00:00,10,02,2011,06,674.25
10.02.2011-09:00:00,10,02,2011,09,657.12
10.02.2011-12:00:00,10,02,2011,12,644.37
10.02.2011-15:00:00,10,02,2011,15,650.7
10.02.2011-18:00:00,10,02,2011,18,623.1
10.02.2011-21:00:00,10,02,2011,21,610.23
10.03.2011-00:00:00,10,03,2011,00,633.37
10.03.2011-03:00:00,10,03,2011,03,630.04
10.03.2011-06:00:00,10,03,2011,06,596.88
10.03.2011-09:00:00,10,03,2011,09,594.9
10.03.2011-12:00:00,10,03,2011,12,599.33
10.03.2011-15:00:00,10,03,2011,15,600.72
10.03.2011-18:00:00,10,03,2011,18,608.82
10.03.2011-21:00:00,10,03,2011,21,602.07
10.04.2011-00:00:00,10,04,2011,00,617.89
10.04.2011-03:00:00,10,04,2011,03,616.58
10.04.2011-06:00:00,10,04,2011,06,622.34
10.04.2011-09:00:00,10,04,2011,09,627.33
10.04.2011-12:00:00,10,04,2011,12,621.22
10.04.2011-15:00:00,10,04,2011,15,647.33
10.04.2011-18:00:00,10,04,2011,18,653.93
10.04.2011-21:00:00,10,04,2011,21,662.31
10.05.2011-00:00:00,10,05,2011,00,682.53
10.05.2011-03:00:00,10,05,2011,03,666.76
10.05.2011-06:00:00,10,05,2011,06,675.25
10.05.2011-09:00:00,10,05,2011,09,670.32
10.05.2011-12:00:00,10,05,2011,12,677.49
10.05.2011-15:00:00,10,05,2011,15,699.01
10.05.2011-18:00:00,10,05,2011,18,751.54
10.05.2011-21:00:00,10,05,2011,21,746.19
10.06.2011-00:00:00,10,06,2011,00,800.94
10.06.2011-03:00:00,10,06,2011,03,830.55
10.06.2011-06:00:00,10,06,2011,06,880.04
10.06.2011-09:00:00,10,06,2011,09,916.51
10.06.2011-12:00:00,10,06,2011,12,954.11
10.06.2011-15:00:00,10,06,2011,15,987.21
10.06.2011-18:00:00,10,06,2011,18,1009.7
10.06.2011-21:00:00,10,06,2011,21,1042.1
10.07.2011-00:00:00,10,07,2011,00,1014.2
10.07.2011-03:00:00,10,07,2011,03,1011.6
10.07.2011-06:00:00,10,07,2011,06,973.51
10.07.2011-09:00:00,10,07,2011,09,953.6
10.07.2011-12:00:00,10,07,2011,12,913.51
10.07.2011-15:00:00,10,07,2011,15,891.82
10.07.2011-18:00:00,10,07,2011,18,906.32
10.07.2011-21:00:00,10,07,2011,21,905.37
10.08.2011-00:00:00,10,08,2011,00,893.32
10.08.2011-03:00:00,10,08,2011,03,886.33
10.08.2011-06:00:00,10,08,2011,06,884.6
10.08.2011-09:00:00,10,08,2011,09,878.48
10.08.2011-12:00:00,10,08,2011,12,865.66
10.08.2011-15:00:00,10,08,2011,15,847.94
10.08.2011-18:00:00,10,08,2011,18,836.64
10.08.2011-21:00:00,10,08,2011,21,819.55
10.09.2011-00:00:00,10,09,2011,00,801.01
10.09.2011-03:00:00,10,09,2011,03,782.23
10.09.2011-06:00:00,10,09,2011,06,758.75
10.09.2011-09:00:00,10,09,2011,09,729.59
10.09.2011-12:00:00,10,09,2011,12,690.17
10.09.2011-15:00:00,10,09,2011,15,656.45
10.09.2011-18:00:00,10,09,2011,18,641.86
10.09.2011-21:00:00,10,09,2011,21,614.25
10.10.2011-00:00:00,10,10,2011,00,588.02
10.10.2011-03:00:00,10,10,2011,03,568.59
10.10.2011-06:00:00,10,10,2011,06,547.06
10.10.2011-09:00:00,10,10,2011,09,526.38
10.10.2011-12:00:00,10,10,2011,12,504.2
10.10.2011-15:00:00,10,10,2011,15,489.58
