TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,68.154
10.01.2011-03:00:00,10,01,2011,03,74.866
10.01.2011-06:00:00,10,01,2011,06,82.24
10.01.2011-09:00:00,10,01,2011,09,90.276
10.01.2011-12:00:00,10,01,2011,12,100.14
10.01.2011-15:00:00,10,01,2011,15,109.8
10.01.2011-18:00:00,10,01,2011,18,117.36
10.01.2011-21:00:00,10,01,2011,21,126.74
10.02.2011-00:00:00,10,02,2011,00,136.26
10.02.2011-03:00:00,10,02,2011,03,146.86
10.02.2011-06:00:00,10,02,2011,06,155.95
10.02.2011-09:00:00,10,02,2011,09,165.48
10.02.2011-12:00:00,10,02,2011,12,175.84
10.02.2011-15:00:00,10,02,2011,15,184.24
10.02.2011-18:00:00,10,02,2011,18,193.56
10.02.2011-21:00:00,10,02,2011,21,198.77
10.03.2011-00:00:00,10,03,2011,00,204.23
10.03.2011-03:00:00,10,03,2011,03,209.34
10.03.2011-06:00:00,10,03,2011,06,215.65
10.03.2011-09:00:00,10,03,2011,09,219.26
10.03.2011-12:00:00,10,03,2011,12,223.48
10.03.2011-15:00:00,10,03,2011,15,225.73
10.03.2011-18:00:00,10,03,2011,18,234.89
10.03.2011-21:00:00,10,03,2011,21,229.15
10.04.2011-00:00:00,10,04,2011,00,230.66
10.04.2011-03:00:00,10,04,2011,03,230.35
10.04.2011-06:00:00,10,04,2011,06,231
10.04.2011-09:00:00,10,04,2011,09,230.8
10.04.2011-12:00:00,10,04,2011,12,229.92
10.04.2011-15:00:00,10,04,2011,15,229.92
10.04.2011-18:00:00,10,04,2011,18,228.86
10.04.2011-21:00:00,10,04,2011,21,229.11
10.05.2011-00:00:00,10,05,2011,00,228.42
10.05.2011-03:00:00,10,05,2011,03,228.87
10.05.2011-06:00:00,10,05,2011,06,228.48
10.05.2011-09:00:00,10,05,2011,09,228.98
10.05.2011-12:00:00,10,05,2011,12,229.51
10.05.2011-15:00:00,10,05,2011,15,252.38
10.05.2011-18:00:00,10,05,2011,18,268.79
10.05.2011-21:00:00,10,05,2011,21,272.07
10.06.2011-00:00:00,10,06,2011,00,279.64
10.06.2011-03:00:00,10,06,2011,03,283.85
10.06.2011-06:00:00,10,06,2011,06,287.36
10.06.2011-09:00:00,10,06,2011,09,294.26
10.06.2011-12:00:00,10,06,2011,12,299.9
10.06.2011-15:00:00,10,06,2011,15,309.15
10.06.2011-18:00:00,10,06,2011,18,334.03
10.06.2011-21:00:00,10,06,2011,21,342.06
10.07.2011-00:00:00,10,07,2011,00,343.45
10.07.2011-03:00:00,10,07,2011,03,366.46
10.07.2011-06:00:00,10,07,2011,06,369.92
10.07.2011-09:00:00,10,07,2011,09,376.54
10.07.2011-12:00:00,10,07,2011,12,385.87
10.07.2011-15:00:00,10,07,2011,15,406.1
10.07.2011-18:00:00,10,07,2011,18,422.14
10.07.2011-21:00:00,10,07,2011,21,438.82
10.08.2011-00:00:00,10,08,2011,00,458.8
10.08.2011-03:00:00,10,08,2011,03,488.93
10.08.2011-06:00:00,10,08,2011,06,525.19
10.08.2011-09:00:00,10,08,2011,09,542.13
10.08.2011-12:00:00,10,08,2011,12,562.64
10.08.2011-15:00:00,10,08,2011,15,593.21
10.08.2011-18:00:00,10,08,2011,18,609.17
10.08.2011-21:00:00,10,08,2011,21,624.72
10.09.2011-00:00:00,10,09,2011,00,638.22
10.09.2011-03:00:00,10,09,2011,03,664.05
10.09.2011-06:00:00,10,09,2011,06,669.19
10.09.2011-09:00:00,10,09,2011,09,654.01
10.09.2011-12:00:00,10,09,2011,12,662.91
10.09.2011-15:00:00,10,09,2011,15,676.77
10.09.2011-18:00:00,10,09,2011,18,678.54
10.09.2011-21:00:00,10,09,2011,21,670.92
10.10.2011-00:00:00,10,10,2011,00,669.6
10.10.2011-03:00:00,10,10,2011,03,666.06
10.10.2011-06:00:00,10,10,2011,06,649.29
10.10.2011-09:00:00,10,10,2011,09,633.52
10.10.2011-12:00:00,10,10,2011,12,624
10.10.2011-15:00:00,10,10,2011,15,625.82
10.10.2011-18:00:00,10,10,2011,18,621.8
10.10.2011-21:00:00,10,10,2011,21,613.32
10.11.2011-00:00:00,10,11,2011,00,624.29
10.11.2011-03:00:00,10,11,2011,03,617.39
10.11.2011-06:00:00,10,11,2011,06,604.56
10.11.2011-09:00:00,10,11,2011,09,605.94
10.11.2011-12:00:00,10,11,2011,12,622.17
10.11.2011-15:00:00,10,11,2011,15,612.64
10.11.2011-18:00:00,10,11,2011,18,592.5
10.11.2011-21:00:00,10,11,2011,21,604.51
10.12.2011-00:00:00,10,12,2011,00,631.36
10.12.2011-03:00:00,10,12,2011,03,659.99
10.12.2011-06:00:00,10,12,2011,06,659.99
10.12.2011-09:00:00,10,12,2011,09,702.3
10.12.2011-12:00:00,10,12,2011,12,719.08
10.12.2011-15:00:00,10,12,2011,15,773.46
10.12.2011-18:00:00,10,12,2011,18,824.22
10.12.2011-21:00:00,10,12,2011,21,863.08
10.13.2011-00:00:00,10,13,2011,00,824.9
10.13.2011-03:00:00,10,13,2011,03,859.16
10.13.2011-06:00:00,10,13,2011,06,892.79
10.13.2011-09:00:00,10,13,2011,09,930.13
10.13.2011-12:00:00,10,13,2011,12,985.01
10.13.2011-15:00:00,10,13,2011,15,1020.5
10.13.2011-18:00:00,10,13,2011,18,1051.9
10.13.2011-21:00:00,10,13,2011,21,1102.6
10.14.2011-00:00:00,10,14,2011,00,1123.7
10.14.2011-03:00:00,10,14,2011,03,1139.6
10.14.2011-06:00:00,10,14,2011,06,1154.3
10.14.2011-09:00:00,10,14,2011,09,1135.1
10.14.2011-12:00:00,10,14,2011,12,1148.9
10.14.2011-15:00:00,10,14,2011,15,1172.1
10.14.2011-18:00:00,10,14,2011,18,1177.9
10.14.2011-21:00:00,10,14,2011,21,1180.9
10.15.2011-00:00:00,10,15,2011,00,1181.9
10.15.2011-03:00:00,10,15,2011,03,1186.8
10.15.2011-06:00:00,10,15,2011,06,1184.1
10.15.2011-09:00:00,10,15,2011,09,1134.5
10.15.2011-12:00:00,10,15,2011,12,1143
10.15.2011-15:00:00,10,15,2011,15,1119.9
10.15.2011-18:00:00,10,15,2011,18,1103.6
10.15.2011-21:00:00,10,15,2011,21,1073.6
10.16.2011-00:00:00,10,16,2011,00,1050.4
10.16.2011-03:00:00,10,16,2011,03,1025.5
10.16.2011-06:00:00,10,16,2011,06,1012
10.16.2011-09:00:00,10,16,2011,09,961.51
10.16.2011-12:00:00,10,16,2011,12,946.1
10.16.2011-15:00:00,10,16,2011,15,946.16
10.16.2011-18:00:00,10,16,2011,18,934.53
10.16.2011-21:00:00,10,16,2011,21,917.63
10.17.2011-00:00:00,10,17,2011,00,899.15
10.17.2011-03:00:00,10,17,2011,03,884.08
10.17.2011-06:00:00,10,17,2011,06,866.9
10.17.2011-09:00:00,10,17,2011,09,814.73
10.17.2011-12:00:00,10,17,2011,12,792.22
10.17.2011-15:00:00,10,17,2011,15,790.27
10.17.2011-18:00:00,10,17,2011,18,775.97
10.17.2011-21:00:00,10,17,2011,21,749.06
10.18.2011-00:00:00,10,18,2011,00,729.13
10.18.2011-03:00:00,10,18,2011,03,705.67
10.18.2011-06:00:00,10,18,2011,06,691.35
10.18.2011-09:00:00,10,18,2011,09,647.47
10.18.2011-12:00:00,10,18,2011,12,646.28
10.18.2011-15:00:00,10,18,2011,15,642.09
10.18.2011-18:00:00,10,18,2011,18,635.29
10.18.2011-21:00:00,10,18,2011,21,624.44
10.19.2011-00:00:00,10,19,2011,00,614.15
10.19.2011-03:00:00,10,19,2011,03,605.06
10.19.2011-06:00:00,10,19,2011,06,594.97
10.19.2011-09:00:00,10,19,2011,09,578.74
10.19.2011-12:00:00,10,19,2011,12,569.2
10.19.2011-15:00:00,10,19,2011,15,573.78
10.19.2011-18:00:00,10,19,2011,18,565.35
10.19.2011-21:00:00,10,19,2011,21,562.56
10.20.2011-00:00:00,10,20,2011,00,551.35
10.20.2011-03:00:00,10,20,2011,03,544.06
10.20.2011-06:00:00,10,20,2011,06,535.88
10.20.2011-09:00:00,10,20,2011,09,515.31
10.20.2011-12:00:00,10,20,2011,12,512.28
10.20.2011-15:00:00,10,20,2011,15,518.97
10.20.2011-18:00:00,10,20,2011,18,516.29
10.20.2011-21:00:00,10,20,2011,21,507.66
10.21.2011-00:00:00,10,21,2011,00,499.34
10.21.2011-03:00:00,10,21,2011,03,495.01
10.21.2011-06:00:00,10,21,2011,06,485.1
10.21.2011-09:00:00,10,21,2011,09,469.63
10.21.2011-12:00:00,10,21,2011,12,466.51
10.21.2011-15:00:00,10,21,2011,15,473.39
10.21.2011-18:00:00,10,21,2011,18,469.65
10.21.2011-21:00:00,10,21,2011,21,448.46
10.22.2011-00:00:00,10,22,2011,00,456.75
10.22.2011-03:00:00,10,22,2011,03,451.61
10.22.2011-06:00:00,10,22,2011,06,447.07
10.22.2011-09:00:00,10,22,2011,09,440.56
10.22.2011-12:00:00,10,22,2011,12,435.87
10.22.2011-15:00:00,10,22,2011,15,432.46
10.22.2011-18:00:00,10,22,2011,18,423.29
10.22.2011-21:00:00,10,22,2011,21,414.81
10.23.2011-00:00:00,10,23,2011,00,430.81
10.23.2011-03:00:00,10,23,2011,03,429.65
10.23.2011-06:00:00,10,23,2011,06,428.21
10.23.2011-09:00:00,10,23,2011,09,425.25
10.23.2011-12:00:00,10,23,2011,12,424.57
10.23.2011-15:00:00,10,23,2011,15,422.39
10.23.2011-18:00:00,10,23,2011,18,423.01
10.23.2011-21:00:00,10,23,2011,21,423.66
10.24.2011-00:00:00,10,24,2011,00,391.79
10.24.2011-03:00:00,10,24,2011,03,390.94
10.24.2011-06:00:00,10,24,2011,06,392.07
10.24.2011-09:00:00,10,24,2011,09,378.34
10.24.2011-12:00:00,10,24,2011,12,376.42
10.24.2011-15:00:00,10,24,2011,15,386.04
10.24.2011-18:00:00,10,24,2011,18,388.92
10.24.2011-21:00:00,10,24,2011,21,391.55
10.25.2011-00:00:00,10,25,2011,00,393.95
10.25.2011-03:00:00,10,25,2011,03,396.01
10.25.2011-06:00:00,10,25,2011,06,397.08
10.25.2011-09:00:00,10,25,2011,09,391.71
10.25.2011-12:00:00,10,25,2011,12,407.67
10.25.2011-15:00:00,10,25,2011,15,404.9
10.25.2011-18:00:00,10,25,2011,18,422.58
10.25.2011-21:00:00,10,25,2011,21,411.01
10.26.2011-00:00:00,10,26,2011,00,428.86
10.26.2011-03:00:00,10,26,2011,03,435.96
10.26.2011-06:00:00,10,26,2011,06,435.04
10.26.2011-09:00:00,10,26,2011,09,427.15
10.26.2011-12:00:00,10,26,2011,12,431.52
10.26.2011-15:00:00,10,26,2011,15,442.64
10.26.2011-18:00:00,10,26,2011,18,441.82
10.26.2011-21:00:00,10,26,2011,21,442.01
10.27.2011-00:00:00,10,27,2011,00,441.03
10.27.2011-03:00:00,10,27,2011,03,439.15
10.27.2011-06:00:00,10,27,2011,06,440.41
10.27.2011-09:00:00,10,27,2011,09,429.75
10.27.2011-12:00:00,10,27,2011,12,428.73
10.27.2011-15:00:00,10,27,2011,15,431.13
10.27.2011-18:00:00,10,27,2011,18,430.66
10.27.2011-21:00:00,10,27,2011,21,429.59
10.28.2011-00:00:00,10,28,2011,00,426.8
10.28.2011-03:00:00,10,28,2011,03,424.9
10.28.2011-06:00:00,10,28,2011,06,404.81
10.28.2011-09:00:00,10,28,2011,09,389.87
10.28.2011-12:00:00,10,28,2011,12,381.4
10.28.2011-15:00:00,10,28,2011,15,390.66
10.28.2011-18:00:00,10,28,2011,18,389.35
10.28.2011-21:00:00,10,28,2011,21,383.65
10.29.2011-00:00:00,10,29,2011,00,379.06
10.29.2011-03:00:00,10,29,2011,03,373.73
10.29.2011-06:00:00,10,29,2011,06,366.57
10.29.2011-09:00:00,10,29,2011,09,406.03
10.29.2011-12:00:00,10,29,2011,12,426.39
10.29.2011-15:00:00,10,29,2011,15,409.74
10.29.2011-18:00:00,10,29,2011,18,393.07
10.29.2011-21:00:00,10,29,2011,21,347.07
10.30.2011-00:00:00,10,30,2011,00,339.65
10.30.2011-03:00:00,10,30,2011,03,336.17
10.30.2011-06:00:00,10,30,2011,06,333.18
10.30.2011-09:00:00,10,30,2011,09,321.06
10.30.2011-12:00:00,10,30,2011,12,318.09
10.30.2011-15:00:00,10,30,2011,15,326
10.30.2011-18:00:00,10,30,2011,18,322.87
10.30.2011-21:00:00,10,30,2011,21,322.13
10.31.2011-00:00:00,10,31,2011,00,317.17
10.31.2011-03:00:00,10,31,2011,03,316.04
10.31.2011-06:00:00,10,31,2011,06,310.88
10.31.2011-09:00:00,10,31,2011,09,307.23
10.31.2011-12:00:00,10,31,2011,12,324.43
10.31.2011-15:00:00,10,31,2011,15,325.58
10.31.2011-18:00:00,10,31,2011,18,317
10.31.2011-21:00:00,10,31,2011,21,297.18
11.01.2011-00:00:00,11,01,2011,00,292.8
11.01.2011-03:00:00,11,01,2011,03,287.26
11.01.2011-06:00:00,11,01,2011,06,283.17
11.01.2011-09:00:00,11,01,2011,09,277.55
11.01.2011-12:00:00,11,01,2011,12,275.33
11.01.2011-15:00:00,11,01,2011,15,274.26
11.01.2011-18:00:00,11,01,2011,18,274.67
11.01.2011-21:00:00,11,01,2011,21,270.39
11.02.2011-00:00:00,11,02,2011,00,266.87
11.02.2011-03:00:00,11,02,2011,03,262.08
11.02.2011-06:00:00,11,02,2011,06,260.25
11.02.2011-09:00:00,11,02,2011,09,252.7
11.02.2011-12:00:00,11,02,2011,12,252.45
11.02.2011-15:00:00,11,02,2011,15,255.8
11.02.2011-18:00:00,11,02,2011,18,257.22
11.02.2011-21:00:00,11,02,2011,21,256.89
11.03.2011-00:00:00,11,03,2011,00,253.99
11.03.2011-03:00:00,11,03,2011,03,248.3
11.03.2011-06:00:00,11,03,2011,06,245.49
11.03.2011-09:00:00,11,03,2011,09,237.84
11.03.2011-12:00:00,11,03,2011,12,241.35
11.03.2011-15:00:00,11,03,2011,15,250.34
11.03.2011-18:00:00,11,03,2011,18,246.89
11.03.2011-21:00:00,11,03,2011,21,250.21
11.04.2011-00:00:00,11,04,2011,00,247.75
11.04.2011-03:00:00,11,04,2011,03,242.26
11.04.2011-06:00:00,11,04,2011,06,241.07
11.04.2011-09:00:00,11,04,2011,09,234.76
11.04.2011-12:00:00,11,04,2011,12,239.86
11.04.2011-15:00:00,11,04,2011,15,243.95
11.04.2011-18:00:00,11,04,2011,18,240.44
11.04.2011-21:00:00,11,04,2011,21,238.77
11.05.2011-00:00:00,11,05,2011,00,237.82
11.05.2011-03:00:00,11,05,2011,03,234.49
11.05.2011-06:00:00,11,05,2011,06,238.26
11.05.2011-09:00:00,11,05,2011,09,233.64
11.05.2011-12:00:00,11,05,2011,12,231.84
11.05.2011-15:00:00,11,05,2011,15,238.08
11.05.2011-18:00:00,11,05,2011,18,236.68
11.05.2011-21:00:00,11,05,2011,21,238.78
11.06.2011-00:00:00,11,06,2011,00,241.28
11.06.2011-03:00:00,11,06,2011,03,239.9
11.06.2011-06:00:00,11,06,2011,06,237.24
11.06.2011-09:00:00,11,06,2011,09,233.25
11.06.2011-12:00:00,11,06,2011,12,233.79
11.06.2011-15:00:00,11,06,2011,15,232.1
11.06.2011-18:00:00,11,06,2011,18,231.95
11.06.2011-21:00:00,11,06,2011,21,231.95
11.07.2011-00:00:00,11,07,2011,00,231.73
11.07.2011-03:00:00,11,07,2011,03,233.82
11.07.2011-06:00:00,11,07,2011,06,233.77
11.07.2011-09:00:00,11,07,2011,09,232.08
11.07.2011-12:00:00,11,07,2011,12,229.18
11.07.2011-15:00:00,11,07,2011,15,229.2
11.07.2011-18:00:00,11,07,2011,18,227.91
11.07.2011-21:00:00,11,07,2011,21,229.97
11.08.2011-00:00:00,11,08,2011,00,229.54
11.08.2011-03:00:00,11,08,2011,03,229.39
11.08.2011-06:00:00,11,08,2011,06,229.95
11.08.2011-09:00:00,11,08,2011,09,229.57
11.08.2011-12:00:00,11,08,2011,12,228.35
11.08.2011-15:00:00,11,08,2011,15,229.79
11.08.2011-18:00:00,11,08,2011,18,230.71
11.08.2011-21:00:00,11,08,2011,21,228.25
11.09.2011-00:00:00,11,09,2011,00,228.68
