TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26099
10.01.2011-03:00:00,10,01,2011,03,26419
10.01.2011-06:00:00,10,01,2011,06,26809
10.01.2011-09:00:00,10,01,2011,09,27231
10.01.2011-12:00:00,10,01,2011,12,27641
10.01.2011-15:00:00,10,01,2011,15,28005
10.01.2011-18:00:00,10,01,2011,18,28313
10.01.2011-21:00:00,10,01,2011,21,28589
10.02.2011-00:00:00,10,02,2011,00,28870
10.02.2011-03:00:00,10,02,2011,03,29183
10.02.2011-06:00:00,10,02,2011,06,29548
10.02.2011-09:00:00,10,02,2011,09,29975
10.02.2011-12:00:00,10,02,2011,12,30427
10.02.2011-15:00:00,10,02,2011,15,30874
10.02.2011-18:00:00,10,02,2011,18,31279
10.02.2011-21:00:00,10,02,2011,21,31627
10.03.2011-00:00:00,10,03,2011,00,31957
10.03.2011-03:00:00,10,03,2011,03,32300
10.03.2011-06:00:00,10,03,2011,06,32676
10.03.2011-09:00:00,10,03,2011,09,33080
10.03.2011-12:00:00,10,03,2011,12,33488
10.03.2011-15:00:00,10,03,2011,15,33884
10.03.2011-18:00:00,10,03,2011,18,34271
10.03.2011-21:00:00,10,03,2011,21,34660
10.04.2011-00:00:00,10,04,2011,00,35061
10.04.2011-03:00:00,10,04,2011,03,35477
10.04.2011-06:00:00,10,04,2011,06,35888
10.04.2011-09:00:00,10,04,2011,09,36273
10.04.2011-12:00:00,10,04,2011,12,36629
10.04.2011-15:00:00,10,04,2011,15,36966
10.04.2011-18:00:00,10,04,2011,18,37305
10.04.2011-21:00:00,10,04,2011,21,37673
10.05.2011-00:00:00,10,05,2011,00,38102
10.05.2011-03:00:00,10,05,2011,03,38626
10.05.2011-06:00:00,10,05,2011,06,39261
10.05.2011-09:00:00,10,05,2011,09,40006
10.05.2011-12:00:00,10,05,2011,12,40824
10.05.2011-15:00:00,10,05,2011,15,41667
10.05.2011-18:00:00,10,05,2011,18,42512
10.05.2011-21:00:00,10,05,2011,21,43366
10.06.2011-00:00:00,10,06,2011,00,44293
10.06.2011-03:00:00,10,06,2011,03,45317
10.06.2011-06:00:00,10,06,2011,06,46492
10.06.2011-09:00:00,10,06,2011,09,47853
10.06.2011-12:00:00,10,06,2011,12,49372
10.06.2011-15:00:00,10,06,2011,15,50997
10.06.2011-18:00:00,10,06,2011,18,52686
10.06.2011-21:00:00,10,06,2011,21,54418
10.07.2011-00:00:00,10,07,2011,00,56101
10.07.2011-03:00:00,10,07,2011,03,57663
10.07.2011-06:00:00,10,07,2011,06,58947
10.07.2011-09:00:00,10,07,2011,09,59832
10.07.2011-12:00:00,10,07,2011,12,60310
10.07.2011-15:00:00,10,07,2011,15,60469
10.07.2011-18:00:00,10,07,2011,18,60427
10.07.2011-21:00:00,10,07,2011,21,60286
10.08.2011-00:00:00,10,08,2011,00,60117
10.08.2011-03:00:00,10,08,2011,03,59956
10.08.2011-06:00:00,10,08,2011,06,59810
10.08.2011-09:00:00,10,08,2011,09,59642
10.08.2011-12:00:00,10,08,2011,12,59406
10.08.2011-15:00:00,10,08,2011,15,59086
10.08.2011-18:00:00,10,08,2011,18,58699
10.08.2011-21:00:00,10,08,2011,21,58288
10.09.2011-00:00:00,10,09,2011,00,57897
10.09.2011-03:00:00,10,09,2011,03,57541
10.09.2011-06:00:00,10,09,2011,06,57194
10.09.2011-09:00:00,10,09,2011,09,56809
10.09.2011-12:00:00,10,09,2011,12,56339
10.09.2011-15:00:00,10,09,2011,15,55767
10.09.2011-18:00:00,10,09,2011,18,55121
10.09.2011-21:00:00,10,09,2011,21,54461
10.10.2011-00:00:00,10,10,2011,00,53864
10.10.2011-03:00:00,10,10,2011,03,53356
10.10.2011-06:00:00,10,10,2011,06,52912
10.10.2011-09:00:00,10,10,2011,09,52468
10.10.2011-12:00:00,10,10,2011,12,51966
10.10.2011-15:00:00,10,10,2011,15,51378
10.10.2011-18:00:00,10,10,2011,18,50717
