TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,31.261
10.01.2011-03:00:00,10,01,2011,03,31.208
10.01.2011-06:00:00,10,01,2011,06,31.157
10.01.2011-09:00:00,10,01,2011,09,31.142
10.01.2011-12:00:00,10,01,2011,12,31.077
10.01.2011-15:00:00,10,01,2011,15,31.034
10.01.2011-18:00:00,10,01,2011,18,30.998
10.01.2011-21:00:00,10,01,2011,21,30.954
10.02.2011-00:00:00,10,02,2011,00,31.107
10.02.2011-03:00:00,10,02,2011,03,31.107
10.02.2011-06:00:00,10,02,2011,06,31.067
10.02.2011-09:00:00,10,02,2011,09,31.027
10.02.2011-12:00:00,10,02,2011,12,30.923
10.02.2011-15:00:00,10,02,2011,15,30.834
10.02.2011-18:00:00,10,02,2011,18,30.841
10.02.2011-21:00:00,10,02,2011,21,30.856
10.03.2011-00:00:00,10,03,2011,00,31.119
10.03.2011-03:00:00,10,03,2011,03,31.2
10.03.2011-06:00:00,10,03,2011,06,31.235
10.03.2011-09:00:00,10,03,2011,09,31.028
10.03.2011-12:00:00,10,03,2011,12,30.928
10.03.2011-15:00:00,10,03,2011,15,30.809
10.03.2011-18:00:00,10,03,2011,18,30.868
10.03.2011-21:00:00,10,03,2011,21,30.871
10.04.2011-00:00:00,10,04,2011,00,30.65
10.04.2011-03:00:00,10,04,2011,03,30.596
10.04.2011-06:00:00,10,04,2011,06,30.559
10.04.2011-09:00:00,10,04,2011,09,30.518
10.04.2011-12:00:00,10,04,2011,12,30.466
10.04.2011-15:00:00,10,04,2011,15,30.405
10.04.2011-18:00:00,10,04,2011,18,30.41
10.04.2011-21:00:00,10,04,2011,21,30.381
10.05.2011-00:00:00,10,05,2011,00,30.301
10.05.2011-03:00:00,10,05,2011,03,30.267
10.05.2011-06:00:00,10,05,2011,06,30.238
10.05.2011-09:00:00,10,05,2011,09,30.203
10.05.2011-12:00:00,10,05,2011,12,30.157
10.05.2011-15:00:00,10,05,2011,15,30.099
10.05.2011-18:00:00,10,05,2011,18,30.117
10.05.2011-21:00:00,10,05,2011,21,30.095
10.06.2011-00:00:00,10,06,2011,00,31.798
10.06.2011-03:00:00,10,06,2011,03,31.988
10.06.2011-06:00:00,10,06,2011,06,32.011
10.06.2011-09:00:00,10,06,2011,09,31.978
10.06.2011-12:00:00,10,06,2011,12,31.843
10.06.2011-15:00:00,10,06,2011,15,31.814
10.06.2011-18:00:00,10,06,2011,18,31.858
10.06.2011-21:00:00,10,06,2011,21,31.877
10.07.2011-00:00:00,10,07,2011,00,29.68
10.07.2011-03:00:00,10,07,2011,03,29.502
10.07.2011-06:00:00,10,07,2011,06,29.492
10.07.2011-09:00:00,10,07,2011,09,29.49
10.07.2011-12:00:00,10,07,2011,12,29.489
10.07.2011-15:00:00,10,07,2011,15,29.488
10.07.2011-18:00:00,10,07,2011,18,29.488
10.07.2011-21:00:00,10,07,2011,21,29.489
10.08.2011-00:00:00,10,08,2011,00,29.491
