TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25967
10.01.2011-03:00:00,10,01,2011,03,26301
10.01.2011-06:00:00,10,01,2011,06,26701
10.01.2011-09:00:00,10,01,2011,09,27127
10.01.2011-12:00:00,10,01,2011,12,27536
10.01.2011-15:00:00,10,01,2011,15,27892
10.01.2011-18:00:00,10,01,2011,18,28192
10.01.2011-21:00:00,10,01,2011,21,28464
10.02.2011-00:00:00,10,02,2011,00,28745
10.02.2011-03:00:00,10,02,2011,03,29063
10.02.2011-06:00:00,10,02,2011,06,29437
10.02.2011-09:00:00,10,02,2011,09,29873
10.02.2011-12:00:00,10,02,2011,12,30329
10.02.2011-15:00:00,10,02,2011,15,30775
10.02.2011-18:00:00,10,02,2011,18,31173
10.02.2011-21:00:00,10,02,2011,21,31512
10.03.2011-00:00:00,10,03,2011,00,31835
10.03.2011-03:00:00,10,03,2011,03,32179
10.03.2011-06:00:00,10,03,2011,06,32560
10.03.2011-09:00:00,10,03,2011,09,32969
10.03.2011-12:00:00,10,03,2011,12,33378
10.03.2011-15:00:00,10,03,2011,15,33772
10.03.2011-18:00:00,10,03,2011,18,34157
10.03.2011-21:00:00,10,03,2011,21,34547
10.04.2011-00:00:00,10,04,2011,00,34953
10.04.2011-03:00:00,10,04,2011,03,35371
10.04.2011-06:00:00,10,04,2011,06,35781
10.04.2011-09:00:00,10,04,2011,09,36162
10.04.2011-12:00:00,10,04,2011,12,36514
10.04.2011-15:00:00,10,04,2011,15,36849
10.04.2011-18:00:00,10,04,2011,18,37188
10.04.2011-21:00:00,10,04,2011,21,37561
10.05.2011-00:00:00,10,05,2011,00,38002
10.05.2011-03:00:00,10,05,2011,03,38542
10.05.2011-06:00:00,10,05,2011,06,39194
10.05.2011-09:00:00,10,05,2011,09,39956
10.05.2011-12:00:00,10,05,2011,12,40785
10.05.2011-15:00:00,10,05,2011,15,41631
10.05.2011-18:00:00,10,05,2011,18,42476
10.05.2011-21:00:00,10,05,2011,21,43331
10.06.2011-00:00:00,10,06,2011,00,44251
10.06.2011-03:00:00,10,06,2011,03,45285
10.06.2011-06:00:00,10,06,2011,06,46484
10.06.2011-09:00:00,10,06,2011,09,47873
10.06.2011-12:00:00,10,06,2011,12,49416
10.06.2011-15:00:00,10,06,2011,15,51055
10.06.2011-18:00:00,10,06,2011,18,52753
10.06.2011-21:00:00,10,06,2011,21,54491
10.07.2011-00:00:00,10,07,2011,00,56190
10.07.2011-03:00:00,10,07,2011,03,57736
10.07.2011-06:00:00,10,07,2011,06,58976
10.07.2011-09:00:00,10,07,2011,09,59800
10.07.2011-12:00:00,10,07,2011,12,60216
10.07.2011-15:00:00,10,07,2011,15,60327
10.07.2011-18:00:00,10,07,2011,18,60257
10.07.2011-21:00:00,10,07,2011,21,60103
10.08.2011-00:00:00,10,08,2011,00,59931
10.08.2011-03:00:00,10,08,2011,03,59771
10.08.2011-06:00:00,10,08,2011,06,59627
10.08.2011-09:00:00,10,08,2011,09,59455
10.08.2011-12:00:00,10,08,2011,12,59208
10.08.2011-15:00:00,10,08,2011,15,58875
10.08.2011-18:00:00,10,08,2011,18,58479
10.08.2011-21:00:00,10,08,2011,21,58065
10.09.2011-00:00:00,10,09,2011,00,57678
10.09.2011-03:00:00,10,09,2011,03,57327
10.09.2011-06:00:00,10,09,2011,06,56981
10.09.2011-09:00:00,10,09,2011,09,56590
10.09.2011-12:00:00,10,09,2011,12,56106
10.09.2011-15:00:00,10,09,2011,15,55519
10.09.2011-18:00:00,10,09,2011,18,54862
10.09.2011-21:00:00,10,09,2011,21,54201
10.10.2011-00:00:00,10,10,2011,00,53613
10.10.2011-03:00:00,10,10,2011,03,53119
10.10.2011-06:00:00,10,10,2011,06,52683
10.10.2011-09:00:00,10,10,2011,09,52238
10.10.2011-12:00:00,10,10,2011,12,51727
10.10.2011-15:00:00,10,10,2011,15,51126
10.10.2011-18:00:00,10,10,2011,18,50454
10.10.2011-21:00:00,10,10,2011,21,49769
10.11.2011-00:00:00,10,11,2011,00,49225
10.11.2011-03:00:00,10,11,2011,03,48958
10.11.2011-06:00:00,10,11,2011,06,49077
10.11.2011-09:00:00,10,11,2011,09,49623
10.11.2011-12:00:00,10,11,2011,12,50513
10.11.2011-15:00:00,10,11,2011,15,51596
10.11.2011-18:00:00,10,11,2011,18,52761
10.11.2011-21:00:00,10,11,2011,21,53980
10.12.2011-00:00:00,10,12,2011,00,55290
10.12.2011-03:00:00,10,12,2011,03,56721
10.12.2011-06:00:00,10,12,2011,06,58342
10.12.2011-09:00:00,10,12,2011,09,60285
10.12.2011-12:00:00,10,12,2011,12,62666
10.12.2011-15:00:00,10,12,2011,15,65594
10.12.2011-18:00:00,10,12,2011,18,69167
10.12.2011-21:00:00,10,12,2011,21,73349
10.13.2011-00:00:00,10,13,2011,00,77865
10.13.2011-03:00:00,10,13,2011,03,82259
10.13.2011-06:00:00,10,13,2011,06,86044
10.13.2011-09:00:00,10,13,2011,09,88974
10.13.2011-12:00:00,10,13,2011,12,91139
10.13.2011-15:00:00,10,13,2011,15,92758
10.13.2011-18:00:00,10,13,2011,18,94159
10.13.2011-21:00:00,10,13,2011,21,95531
10.14.2011-00:00:00,10,14,2011,00,96935
10.14.2011-03:00:00,10,14,2011,03,98287
10.14.2011-06:00:00,10,14,2011,06,99485
10.14.2011-09:00:00,10,14,2011,09,1.0049e+05
10.14.2011-12:00:00,10,14,2011,12,1.0128e+05
10.14.2011-15:00:00,10,14,2011,15,1.0182e+05
10.14.2011-18:00:00,10,14,2011,18,1.0215e+05
10.14.2011-21:00:00,10,14,2011,21,1.0235e+05
10.15.2011-00:00:00,10,15,2011,00,1.0245e+05
10.15.2011-03:00:00,10,15,2011,03,1.0248e+05
10.15.2011-06:00:00,10,15,2011,06,1.0242e+05
10.15.2011-09:00:00,10,15,2011,09,1.0224e+05
10.15.2011-12:00:00,10,15,2011,12,1.019e+05
10.15.2011-15:00:00,10,15,2011,15,1.014e+05
10.15.2011-18:00:00,10,15,2011,18,1.0075e+05
10.15.2011-21:00:00,10,15,2011,21,1.0002e+05
10.16.2011-00:00:00,10,16,2011,00,99245
10.16.2011-03:00:00,10,16,2011,03,98486
10.16.2011-06:00:00,10,16,2011,06,97727
10.16.2011-09:00:00,10,16,2011,09,96907
10.16.2011-12:00:00,10,16,2011,12,96011
10.16.2011-15:00:00,10,16,2011,15,95001
10.16.2011-18:00:00,10,16,2011,18,93881
10.16.2011-21:00:00,10,16,2011,21,92735
10.17.2011-00:00:00,10,17,2011,00,91648
10.17.2011-03:00:00,10,17,2011,03,90651
10.17.2011-06:00:00,10,17,2011,06,89704
10.17.2011-09:00:00,10,17,2011,09,88729
10.17.2011-12:00:00,10,17,2011,12,87733
10.17.2011-15:00:00,10,17,2011,15,86685
10.17.2011-18:00:00,10,17,2011,18,85580
10.17.2011-21:00:00,10,17,2011,21,84505
10.18.2011-00:00:00,10,18,2011,00,83532
10.18.2011-03:00:00,10,18,2011,03,82660
10.18.2011-06:00:00,10,18,2011,06,81850
10.18.2011-09:00:00,10,18,2011,09,81018
10.18.2011-12:00:00,10,18,2011,12,80155
10.18.2011-15:00:00,10,18,2011,15,79207
10.18.2011-18:00:00,10,18,2011,18,78177
10.18.2011-21:00:00,10,18,2011,21,77176
10.19.2011-00:00:00,10,19,2011,00,76297
10.19.2011-03:00:00,10,19,2011,03,75557
10.19.2011-06:00:00,10,19,2011,06,74926
10.19.2011-09:00:00,10,19,2011,09,74370
10.19.2011-12:00:00,10,19,2011,12,73831
10.19.2011-15:00:00,10,19,2011,15,73272
10.19.2011-18:00:00,10,19,2011,18,72689
10.19.2011-21:00:00,10,19,2011,21,72097
10.20.2011-00:00:00,10,20,2011,00,71504
10.20.2011-03:00:00,10,20,2011,03,70908
10.20.2011-06:00:00,10,20,2011,06,70283
10.20.2011-09:00:00,10,20,2011,09,69572
10.20.2011-12:00:00,10,20,2011,12,68777
10.20.2011-15:00:00,10,20,2011,15,67915
10.20.2011-18:00:00,10,20,2011,18,67017
10.20.2011-21:00:00,10,20,2011,21,66155
10.21.2011-00:00:00,10,21,2011,00,65392
10.21.2011-03:00:00,10,21,2011,03,64741
10.21.2011-06:00:00,10,21,2011,06,64165
10.21.2011-09:00:00,10,21,2011,09,63588
10.21.2011-12:00:00,10,21,2011,12,62975
10.21.2011-15:00:00,10,21,2011,15,62294
10.21.2011-18:00:00,10,21,2011,18,61559
10.21.2011-21:00:00,10,21,2011,21,60831
10.22.2011-00:00:00,10,22,2011,00,60198
10.22.2011-03:00:00,10,22,2011,03,59697
10.22.2011-06:00:00,10,22,2011,06,59327
10.22.2011-09:00:00,10,22,2011,09,59078
10.22.2011-12:00:00,10,22,2011,12,58898
10.22.2011-15:00:00,10,22,2011,15,58714
10.22.2011-18:00:00,10,22,2011,18,58498
10.22.2011-21:00:00,10,22,2011,21,58261
10.23.2011-00:00:00,10,23,2011,00,58068
10.23.2011-03:00:00,10,23,2011,03,57967
10.23.2011-06:00:00,10,23,2011,06,58044
10.23.2011-09:00:00,10,23,2011,09,58370
10.23.2011-12:00:00,10,23,2011,12,58900
10.23.2011-15:00:00,10,23,2011,15,59528
10.23.2011-18:00:00,10,23,2011,18,60211
10.23.2011-21:00:00,10,23,2011,21,60928
10.24.2011-00:00:00,10,24,2011,00,61563
10.24.2011-03:00:00,10,24,2011,03,62001
10.24.2011-06:00:00,10,24,2011,06,62131
10.24.2011-09:00:00,10,24,2011,09,61895
10.24.2011-12:00:00,10,24,2011,12,61392
10.24.2011-15:00:00,10,24,2011,15,60781
10.24.2011-18:00:00,10,24,2011,18,60203
10.24.2011-21:00:00,10,24,2011,21,59759
10.25.2011-00:00:00,10,25,2011,00,59489
10.25.2011-03:00:00,10,25,2011,03,59377
10.25.2011-06:00:00,10,25,2011,06,59362
10.25.2011-09:00:00,10,25,2011,09,59367
10.25.2011-12:00:00,10,25,2011,12,59321
10.25.2011-15:00:00,10,25,2011,15,59218
10.25.2011-18:00:00,10,25,2011,18,59079
10.25.2011-21:00:00,10,25,2011,21,58927
10.26.2011-00:00:00,10,26,2011,00,58785
10.26.2011-03:00:00,10,26,2011,03,58656
10.26.2011-06:00:00,10,26,2011,06,58520
10.26.2011-09:00:00,10,26,2011,09,58339
10.26.2011-12:00:00,10,26,2011,12,58086
10.26.2011-15:00:00,10,26,2011,15,57778
10.26.2011-18:00:00,10,26,2011,18,57434
10.26.2011-21:00:00,10,26,2011,21,57083
10.27.2011-00:00:00,10,27,2011,00,56762
10.27.2011-03:00:00,10,27,2011,03,56481
10.27.2011-06:00:00,10,27,2011,06,56219
10.27.2011-09:00:00,10,27,2011,09,55938
10.27.2011-12:00:00,10,27,2011,12,55600
10.27.2011-15:00:00,10,27,2011,15,55207
10.27.2011-18:00:00,10,27,2011,18,54771
10.27.2011-21:00:00,10,27,2011,21,54321
10.28.2011-00:00:00,10,28,2011,00,53886
10.28.2011-03:00:00,10,28,2011,03,53471
10.28.2011-06:00:00,10,28,2011,06,53066
10.28.2011-09:00:00,10,28,2011,09,52641
10.28.2011-12:00:00,10,28,2011,12,52170
10.28.2011-15:00:00,10,28,2011,15,51650
10.28.2011-18:00:00,10,28,2011,18,51094
10.28.2011-21:00:00,10,28,2011,21,50540
10.29.2011-00:00:00,10,29,2011,00,50044
10.29.2011-03:00:00,10,29,2011,03,49631
10.29.2011-06:00:00,10,29,2011,06,49283
10.29.2011-09:00:00,10,29,2011,09,49045
10.29.2011-12:00:00,10,29,2011,12,49072
10.29.2011-15:00:00,10,29,2011,15,49433
10.29.2011-18:00:00,10,29,2011,18,50183
10.29.2011-21:00:00,10,29,2011,21,51232
10.30.2011-00:00:00,10,30,2011,00,52233
10.30.2011-03:00:00,10,30,2011,03,52835
10.30.2011-06:00:00,10,30,2011,06,52901
10.30.2011-09:00:00,10,30,2011,09,52516
10.30.2011-12:00:00,10,30,2011,12,51891
10.30.2011-15:00:00,10,30,2011,15,51257
10.30.2011-18:00:00,10,30,2011,18,50757
10.30.2011-21:00:00,10,30,2011,21,50429
10.31.2011-00:00:00,10,31,2011,00,50236
10.31.2011-03:00:00,10,31,2011,03,50109
10.31.2011-06:00:00,10,31,2011,06,50001
10.31.2011-09:00:00,10,31,2011,09,49884
10.31.2011-12:00:00,10,31,2011,12,49803
10.31.2011-15:00:00,10,31,2011,15,49854
10.31.2011-18:00:00,10,31,2011,18,50091
10.31.2011-21:00:00,10,31,2011,21,50506
11.01.2011-00:00:00,11,01,2011,00,50979
11.01.2011-03:00:00,11,01,2011,03,51324
11.01.2011-06:00:00,11,01,2011,06,51421
11.01.2011-09:00:00,11,01,2011,09,51274
11.01.2011-12:00:00,11,01,2011,12,50977
11.01.2011-15:00:00,11,01,2011,15,50642
11.01.2011-18:00:00,11,01,2011,18,50341
11.01.2011-21:00:00,11,01,2011,21,50102
11.02.2011-00:00:00,11,02,2011,00,49908
11.02.2011-03:00:00,11,02,2011,03,49731
11.02.2011-06:00:00,11,02,2011,06,49547
11.02.2011-09:00:00,11,02,2011,09,49347
11.02.2011-12:00:00,11,02,2011,12,49125
11.02.2011-15:00:00,11,02,2011,15,48885
11.02.2011-18:00:00,11,02,2011,18,48638
11.02.2011-21:00:00,11,02,2011,21,48400
11.03.2011-00:00:00,11,03,2011,00,48173
11.03.2011-03:00:00,11,03,2011,03,47945
11.03.2011-06:00:00,11,03,2011,06,47705
11.03.2011-09:00:00,11,03,2011,09,47450
11.03.2011-12:00:00,11,03,2011,12,47182
11.03.2011-15:00:00,11,03,2011,15,46908
11.03.2011-18:00:00,11,03,2011,18,46634
11.03.2011-21:00:00,11,03,2011,21,46370
11.04.2011-00:00:00,11,04,2011,00,46118
11.04.2011-03:00:00,11,04,2011,03,45870
11.04.2011-06:00:00,11,04,2011,06,45622
11.04.2011-09:00:00,11,04,2011,09,45375
11.04.2011-12:00:00,11,04,2011,12,45127
11.04.2011-15:00:00,11,04,2011,15,44879
11.04.2011-18:00:00,11,04,2011,18,44635
11.04.2011-21:00:00,11,04,2011,21,44397
11.05.2011-00:00:00,11,05,2011,00,44165
11.05.2011-03:00:00,11,05,2011,03,43939
11.05.2011-06:00:00,11,05,2011,06,43717
11.05.2011-09:00:00,11,05,2011,09,43493
11.05.2011-12:00:00,11,05,2011,12,43261
11.05.2011-15:00:00,11,05,2011,15,43023
11.05.2011-18:00:00,11,05,2011,18,42783
11.05.2011-21:00:00,11,05,2011,21,42544
11.06.2011-00:00:00,11,06,2011,00,42306
11.06.2011-03:00:00,11,06,2011,03,42064
11.06.2011-06:00:00,11,06,2011,06,41814
11.06.2011-09:00:00,11,06,2011,09,41558
11.06.2011-12:00:00,11,06,2011,12,41295
11.06.2011-15:00:00,11,06,2011,15,41031
11.06.2011-18:00:00,11,06,2011,18,40768
11.06.2011-21:00:00,11,06,2011,21,40505
11.07.2011-00:00:00,11,07,2011,00,40240
11.07.2011-03:00:00,11,07,2011,03,39975
11.07.2011-06:00:00,11,07,2011,06,39715
11.07.2011-09:00:00,11,07,2011,09,39459
11.07.2011-12:00:00,11,07,2011,12,39202
11.07.2011-15:00:00,11,07,2011,15,38938
11.07.2011-18:00:00,11,07,2011,18,38665
11.07.2011-21:00:00,11,07,2011,21,38389
11.08.2011-00:00:00,11,08,2011,00,38122
11.08.2011-03:00:00,11,08,2011,03,37867
11.08.2011-06:00:00,11,08,2011,06,37621
11.08.2011-09:00:00,11,08,2011,09,37374
11.08.2011-12:00:00,11,08,2011,12,37112
11.08.2011-15:00:00,11,08,2011,15,36835
11.08.2011-18:00:00,11,08,2011,18,36550
11.08.2011-21:00:00,11,08,2011,21,36266
11.09.2011-00:00:00,11,09,2011,00,35988
11.09.2011-03:00:00,11,09,2011,03,35716
11.09.2011-06:00:00,11,09,2011,06,35449
11.09.2011-09:00:00,11,09,2011,09,35183
11.09.2011-12:00:00,11,09,2011,12,34917
11.09.2011-15:00:00,11,09,2011,15,34652
11.09.2011-18:00:00,11,09,2011,18,34397
11.09.2011-21:00:00,11,09,2011,21,34163
11.10.2011-00:00:00,11,10,2011,00,33945
11.10.2011-03:00:00,11,10,2011,03,33728
11.10.2011-06:00:00,11,10,2011,06,33507
11.10.2011-09:00:00,11,10,2011,09,33288
11.10.2011-12:00:00,11,10,2011,12,33079
11.10.2011-15:00:00,11,10,2011,15,32890
11.10.2011-18:00:00,11,10,2011,18,32719
11.10.2011-21:00:00,11,10,2011,21,32559
11.11.2011-00:00:00,11,11,2011,00,32401
11.11.2011-03:00:00,11,11,2011,03,32236
11.11.2011-06:00:00,11,11,2011,06,32062
11.11.2011-09:00:00,11,11,2011,09,31882
11.11.2011-12:00:00,11,11,2011,12,31697
11.11.2011-15:00:00,11,11,2011,15,31510
11.11.2011-18:00:00,11,11,2011,18,31327
11.11.2011-21:00:00,11,11,2011,21,31152
11.12.2011-00:00:00,11,12,2011,00,30990
11.12.2011-03:00:00,11,12,2011,03,30833
11.12.2011-06:00:00,11,12,2011,06,30678
11.12.2011-09:00:00,11,12,2011,09,30524
11.12.2011-12:00:00,11,12,2011,12,30382
11.12.2011-15:00:00,11,12,2011,15,30268
11.12.2011-18:00:00,11,12,2011,18,30189
11.12.2011-21:00:00,11,12,2011,21,30123
11.13.2011-00:00:00,11,13,2011,00,30038
11.13.2011-03:00:00,11,13,2011,03,29917
11.13.2011-06:00:00,11,13,2011,06,29767
11.13.2011-09:00:00,11,13,2011,09,29602
