TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.4338
10.01.2011-03:00:00,10,01,2011,03,9.4466
10.01.2011-06:00:00,10,01,2011,06,9.459
10.01.2011-09:00:00,10,01,2011,09,9.4836
10.01.2011-12:00:00,10,01,2011,12,9.4991
10.01.2011-15:00:00,10,01,2011,15,9.5049
10.01.2011-18:00:00,10,01,2011,18,9.5232
10.01.2011-21:00:00,10,01,2011,21,9.5398
10.02.2011-00:00:00,10,02,2011,00,9.6171
10.02.2011-03:00:00,10,02,2011,03,9.6459
10.02.2011-06:00:00,10,02,2011,06,9.6617
10.02.2011-09:00:00,10,02,2011,09,9.6794
10.02.2011-12:00:00,10,02,2011,12,9.6876
10.02.2011-15:00:00,10,02,2011,15,9.6744
10.02.2011-18:00:00,10,02,2011,18,9.698
10.02.2011-21:00:00,10,02,2011,21,9.7372
10.03.2011-00:00:00,10,03,2011,00,9.8516
10.03.2011-03:00:00,10,03,2011,03,9.8887
10.03.2011-06:00:00,10,03,2011,06,9.9156
10.03.2011-09:00:00,10,03,2011,09,9.8875
10.03.2011-12:00:00,10,03,2011,12,9.8924
10.03.2011-15:00:00,10,03,2011,15,9.8632
10.03.2011-18:00:00,10,03,2011,18,9.9126
10.03.2011-21:00:00,10,03,2011,21,9.9332
10.04.2011-00:00:00,10,04,2011,00,9.8822
10.04.2011-03:00:00,10,04,2011,03,9.8895
10.04.2011-06:00:00,10,04,2011,06,9.9006
10.04.2011-09:00:00,10,04,2011,09,9.9103
10.04.2011-12:00:00,10,04,2011,12,9.9179
10.04.2011-15:00:00,10,04,2011,15,9.917
10.04.2011-18:00:00,10,04,2011,18,9.9434
10.04.2011-21:00:00,10,04,2011,21,9.9559
10.05.2011-00:00:00,10,05,2011,00,9.9504
10.05.2011-03:00:00,10,05,2011,03,9.9615
10.05.2011-06:00:00,10,05,2011,06,9.972
10.05.2011-09:00:00,10,05,2011,09,9.9823
