TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.08
10.01.2011-03:00:00,10,01,2011,03,104.33
10.01.2011-06:00:00,10,01,2011,06,104.2
10.01.2011-09:00:00,10,01,2011,09,104.1
10.01.2011-12:00:00,10,01,2011,12,103.78
10.01.2011-15:00:00,10,01,2011,15,103.46
10.01.2011-18:00:00,10,01,2011,18,103.27
10.01.2011-21:00:00,10,01,2011,21,103.1
10.02.2011-00:00:00,10,02,2011,00,102.45
10.02.2011-03:00:00,10,02,2011,03,102.05
10.02.2011-06:00:00,10,02,2011,06,101.77
10.02.2011-09:00:00,10,02,2011,09,101.51
10.02.2011-12:00:00,10,02,2011,12,101.22
10.02.2011-15:00:00,10,02,2011,15,100.85
10.02.2011-18:00:00,10,02,2011,18,100.6
10.02.2011-21:00:00,10,02,2011,21,100.37
10.03.2011-00:00:00,10,03,2011,00,104.76
10.03.2011-03:00:00,10,03,2011,03,105.35
10.03.2011-06:00:00,10,03,2011,06,105.12
10.03.2011-09:00:00,10,03,2011,09,104.83
10.03.2011-12:00:00,10,03,2011,12,104.39
10.03.2011-15:00:00,10,03,2011,15,103.96
10.03.2011-18:00:00,10,03,2011,18,103.95
10.03.2011-21:00:00,10,03,2011,21,103.72
10.04.2011-00:00:00,10,04,2011,00,102.14
10.04.2011-03:00:00,10,04,2011,03,101.66
10.04.2011-06:00:00,10,04,2011,06,101.4
10.04.2011-09:00:00,10,04,2011,09,101.14
10.04.2011-12:00:00,10,04,2011,12,100.81
10.04.2011-15:00:00,10,04,2011,15,100.5
10.04.2011-18:00:00,10,04,2011,18,100.38
10.04.2011-21:00:00,10,04,2011,21,100.19
10.05.2011-00:00:00,10,05,2011,00,96.859
10.05.2011-03:00:00,10,05,2011,03,96.048
10.05.2011-06:00:00,10,05,2011,06,95.839
10.05.2011-09:00:00,10,05,2011,09,95.66
10.05.2011-12:00:00,10,05,2011,12,95.415
10.05.2011-15:00:00,10,05,2011,15,95.168
10.05.2011-18:00:00,10,05,2011,18,95.057
10.05.2011-21:00:00,10,05,2011,21,94.879
10.06.2011-00:00:00,10,06,2011,00,110.98
10.06.2011-03:00:00,10,06,2011,03,113.6
10.06.2011-06:00:00,10,06,2011,06,113.74
10.06.2011-09:00:00,10,06,2011,09,113.93
10.06.2011-12:00:00,10,06,2011,12,114.14
10.06.2011-15:00:00,10,06,2011,15,114.46
10.06.2011-18:00:00,10,06,2011,18,114.9
10.06.2011-21:00:00,10,06,2011,21,115.28
10.07.2011-00:00:00,10,07,2011,00,97.32
10.07.2011-03:00:00,10,07,2011,03,94.221
10.07.2011-06:00:00,10,07,2011,06,94.16
10.07.2011-09:00:00,10,07,2011,09,94.138
10.07.2011-12:00:00,10,07,2011,12,94.106
10.07.2011-15:00:00,10,07,2011,15,94.103
10.07.2011-18:00:00,10,07,2011,18,94.099
10.07.2011-21:00:00,10,07,2011,21,94.087
10.08.2011-00:00:00,10,08,2011,00,94.069
10.08.2011-03:00:00,10,08,2011,03,94.037
10.08.2011-06:00:00,10,08,2011,06,93.998
10.08.2011-09:00:00,10,08,2011,09,93.956
10.08.2011-12:00:00,10,08,2011,12,93.902
10.08.2011-15:00:00,10,08,2011,15,93.845
10.08.2011-18:00:00,10,08,2011,18,93.779
10.08.2011-21:00:00,10,08,2011,21,93.697
10.09.2011-00:00:00,10,09,2011,00,93.615
10.09.2011-03:00:00,10,09,2011,03,93.528
10.09.2011-06:00:00,10,09,2011,06,93.436
10.09.2011-09:00:00,10,09,2011,09,93.326
10.09.2011-12:00:00,10,09,2011,12,93.213
10.09.2011-15:00:00,10,09,2011,15,93.093
10.09.2011-18:00:00,10,09,2011,18,92.962
10.09.2011-21:00:00,10,09,2011,21,92.82
10.10.2011-00:00:00,10,10,2011,00,94.415
10.10.2011-03:00:00,10,10,2011,03,94.613
10.10.2011-06:00:00,10,10,2011,06,94.476
10.10.2011-09:00:00,10,10,2011,09,94.378
10.10.2011-12:00:00,10,10,2011,12,94.203
10.10.2011-15:00:00,10,10,2011,15,94.019
10.10.2011-18:00:00,10,10,2011,18,93.846
10.10.2011-21:00:00,10,10,2011,21,93.681
10.11.2011-00:00:00,10,11,2011,00,117.39
10.11.2011-03:00:00,10,11,2011,03,121.14
10.11.2011-06:00:00,10,11,2011,06,121.44
10.11.2011-09:00:00,10,11,2011,09,121.85
10.11.2011-12:00:00,10,11,2011,12,122.44
10.11.2011-15:00:00,10,11,2011,15,123.14
10.11.2011-18:00:00,10,11,2011,18,123.91
10.11.2011-21:00:00,10,11,2011,21,124.68
10.12.2011-00:00:00,10,12,2011,00,113.8
10.12.2011-03:00:00,10,12,2011,03,109.52
10.12.2011-06:00:00,10,12,2011,06,110.32
10.12.2011-09:00:00,10,12,2011,09,114.61
10.12.2011-12:00:00,10,12,2011,12,116.71
10.12.2011-15:00:00,10,12,2011,15,114.55
10.12.2011-18:00:00,10,12,2011,18,115.16
10.12.2011-21:00:00,10,12,2011,21,116.22
10.13.2011-00:00:00,10,13,2011,00,103.57
10.13.2011-03:00:00,10,13,2011,03,101.8
10.13.2011-06:00:00,10,13,2011,06,102.2
10.13.2011-09:00:00,10,13,2011,09,102.55
10.13.2011-12:00:00,10,13,2011,12,102.78
10.13.2011-15:00:00,10,13,2011,15,103
10.13.2011-18:00:00,10,13,2011,18,103.25
10.13.2011-21:00:00,10,13,2011,21,103.48
10.14.2011-00:00:00,10,14,2011,00,104.42
10.14.2011-03:00:00,10,14,2011,03,104.44
