TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,572.93
10.01.2011-03:00:00,10,01,2011,03,574.32
10.01.2011-06:00:00,10,01,2011,06,575.52
10.01.2011-09:00:00,10,01,2011,09,575.71
10.01.2011-12:00:00,10,01,2011,12,574.65
10.01.2011-15:00:00,10,01,2011,15,574.35
10.01.2011-18:00:00,10,01,2011,18,581.26
10.01.2011-21:00:00,10,01,2011,21,584.76
10.02.2011-00:00:00,10,02,2011,00,591.28
10.02.2011-03:00:00,10,02,2011,03,598.31
10.02.2011-06:00:00,10,02,2011,06,603.59
10.02.2011-09:00:00,10,02,2011,09,609.57
10.02.2011-12:00:00,10,02,2011,12,615.73
10.02.2011-15:00:00,10,02,2011,15,620.46
10.02.2011-18:00:00,10,02,2011,18,631.68
10.02.2011-21:00:00,10,02,2011,21,641.02
10.03.2011-00:00:00,10,03,2011,00,653.87
10.03.2011-03:00:00,10,03,2011,03,663.61
10.03.2011-06:00:00,10,03,2011,06,671.86
10.03.2011-09:00:00,10,03,2011,09,691.07
10.03.2011-12:00:00,10,03,2011,12,699.4
10.03.2011-15:00:00,10,03,2011,15,706.28
10.03.2011-18:00:00,10,03,2011,18,714.88
10.03.2011-21:00:00,10,03,2011,21,721.49
10.04.2011-00:00:00,10,04,2011,00,722.22
10.04.2011-03:00:00,10,04,2011,03,726.38
10.04.2011-06:00:00,10,04,2011,06,729.36
10.04.2011-09:00:00,10,04,2011,09,731.18
10.04.2011-12:00:00,10,04,2011,12,731.34
10.04.2011-15:00:00,10,04,2011,15,733.24
10.04.2011-18:00:00,10,04,2011,18,735.66
10.04.2011-21:00:00,10,04,2011,21,735.98
10.05.2011-00:00:00,10,05,2011,00,741.57
10.05.2011-03:00:00,10,05,2011,03,744.39
10.05.2011-06:00:00,10,05,2011,06,745.29
10.05.2011-09:00:00,10,05,2011,09,747.57
10.05.2011-12:00:00,10,05,2011,12,748.53
10.05.2011-15:00:00,10,05,2011,15,752.16
10.05.2011-18:00:00,10,05,2011,18,757.39
10.05.2011-21:00:00,10,05,2011,21,760.53
10.06.2011-00:00:00,10,06,2011,00,773.52
10.06.2011-03:00:00,10,06,2011,03,780.05
10.06.2011-06:00:00,10,06,2011,06,789.67
10.06.2011-09:00:00,10,06,2011,09,798.43
10.06.2011-12:00:00,10,06,2011,12,810.79
10.06.2011-15:00:00,10,06,2011,15,837.42
10.06.2011-18:00:00,10,06,2011,18,853.21
10.06.2011-21:00:00,10,06,2011,21,860.63
10.07.2011-00:00:00,10,07,2011,00,856.03
10.07.2011-03:00:00,10,07,2011,03,865.68
10.07.2011-06:00:00,10,07,2011,06,879.19
10.07.2011-09:00:00,10,07,2011,09,890.39
10.07.2011-12:00:00,10,07,2011,12,899.08
10.07.2011-15:00:00,10,07,2011,15,929.79
10.07.2011-18:00:00,10,07,2011,18,944.44
10.07.2011-21:00:00,10,07,2011,21,955.49
10.08.2011-00:00:00,10,08,2011,00,953.01
10.08.2011-03:00:00,10,08,2011,03,982.19
10.08.2011-06:00:00,10,08,2011,06,993
10.08.2011-09:00:00,10,08,2011,09,999.52
10.08.2011-12:00:00,10,08,2011,12,1005.9
10.08.2011-15:00:00,10,08,2011,15,1001.6
10.08.2011-18:00:00,10,08,2011,18,1026.2
10.08.2011-21:00:00,10,08,2011,21,1034
10.09.2011-00:00:00,10,09,2011,00,1041.2
10.09.2011-03:00:00,10,09,2011,03,1035.2
10.09.2011-06:00:00,10,09,2011,06,1050.7
10.09.2011-09:00:00,10,09,2011,09,1046
10.09.2011-12:00:00,10,09,2011,12,1046.5
10.09.2011-15:00:00,10,09,2011,15,1037
10.09.2011-18:00:00,10,09,2011,18,1056.4
10.09.2011-21:00:00,10,09,2011,21,1069.3
10.10.2011-00:00:00,10,10,2011,00,1058.3
10.10.2011-03:00:00,10,10,2011,03,1068.4
10.10.2011-06:00:00,10,10,2011,06,1065.7
10.10.2011-09:00:00,10,10,2011,09,1061.3
