TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.031
10.01.2011-03:00:00,10,01,2011,03,21.069
10.01.2011-06:00:00,10,01,2011,06,21.119
10.01.2011-09:00:00,10,01,2011,09,21.183
10.01.2011-12:00:00,10,01,2011,12,21.26
10.01.2011-15:00:00,10,01,2011,15,21.354
10.01.2011-18:00:00,10,01,2011,18,21.458
10.01.2011-21:00:00,10,01,2011,21,21.579
10.02.2011-00:00:00,10,02,2011,00,21.77
10.02.2011-03:00:00,10,02,2011,03,22.038
10.02.2011-06:00:00,10,02,2011,06,22.218
10.02.2011-09:00:00,10,02,2011,09,22.346
10.02.2011-12:00:00,10,02,2011,12,22.499
10.02.2011-15:00:00,10,02,2011,15,22.673
10.02.2011-18:00:00,10,02,2011,18,22.908
10.02.2011-21:00:00,10,02,2011,21,23.154
10.03.2011-00:00:00,10,03,2011,00,23.544
10.03.2011-03:00:00,10,03,2011,03,23.777
10.03.2011-06:00:00,10,03,2011,06,24.02
10.03.2011-09:00:00,10,03,2011,09,24.212
10.03.2011-12:00:00,10,03,2011,12,24.441
10.03.2011-15:00:00,10,03,2011,15,24.677
10.03.2011-18:00:00,10,03,2011,18,24.942
10.03.2011-21:00:00,10,03,2011,21,25.218
10.04.2011-00:00:00,10,04,2011,00,25.313
10.04.2011-03:00:00,10,04,2011,03,25.573
10.04.2011-06:00:00,10,04,2011,06,25.859
10.04.2011-09:00:00,10,04,2011,09,26.114
10.04.2011-12:00:00,10,04,2011,12,26.431
10.04.2011-15:00:00,10,04,2011,15,26.754
10.04.2011-18:00:00,10,04,2011,18,27.079
10.04.2011-21:00:00,10,04,2011,21,27.412
10.05.2011-00:00:00,10,05,2011,00,27.865
10.05.2011-03:00:00,10,05,2011,03,28.202
10.05.2011-06:00:00,10,05,2011,06,28.529
10.05.2011-09:00:00,10,05,2011,09,28.808
10.05.2011-12:00:00,10,05,2011,12,29.131
10.05.2011-15:00:00,10,05,2011,15,29.467
10.05.2011-18:00:00,10,05,2011,18,29.828
10.05.2011-21:00:00,10,05,2011,21,30.215
10.06.2011-00:00:00,10,06,2011,00,30.969
10.06.2011-03:00:00,10,06,2011,03,31.418
10.06.2011-06:00:00,10,06,2011,06,32.042
10.06.2011-09:00:00,10,06,2011,09,32.835
10.06.2011-12:00:00,10,06,2011,12,33.782
10.06.2011-15:00:00,10,06,2011,15,34.906
10.06.2011-18:00:00,10,06,2011,18,36.117
10.06.2011-21:00:00,10,06,2011,21,37.379
10.07.2011-00:00:00,10,07,2011,00,37.904
10.07.2011-03:00:00,10,07,2011,03,38.966
10.07.2011-06:00:00,10,07,2011,06,39.906
10.07.2011-09:00:00,10,07,2011,09,40.674
10.07.2011-12:00:00,10,07,2011,12,41.102
10.07.2011-15:00:00,10,07,2011,15,41.52
10.07.2011-18:00:00,10,07,2011,18,41.992
10.07.2011-21:00:00,10,07,2011,21,42.46
10.08.2011-00:00:00,10,08,2011,00,42.924
10.08.2011-03:00:00,10,08,2011,03,43.39
10.08.2011-06:00:00,10,08,2011,06,43.852
10.08.2011-09:00:00,10,08,2011,09,44.328
10.08.2011-12:00:00,10,08,2011,12,44.812
10.08.2011-15:00:00,10,08,2011,15,45.308
10.08.2011-18:00:00,10,08,2011,18,45.817
10.08.2011-21:00:00,10,08,2011,21,46.341
10.09.2011-00:00:00,10,09,2011,00,46.881
10.09.2011-03:00:00,10,09,2011,03,47.44
10.09.2011-06:00:00,10,09,2011,06,48.018
10.09.2011-09:00:00,10,09,2011,09,48.616
10.09.2011-12:00:00,10,09,2011,12,49.236
10.09.2011-15:00:00,10,09,2011,15,49.878
10.09.2011-18:00:00,10,09,2011,18,50.544
10.09.2011-21:00:00,10,09,2011,21,51.232
10.10.2011-00:00:00,10,10,2011,00,51.945
10.10.2011-03:00:00,10,10,2011,03,52.682
10.10.2011-06:00:00,10,10,2011,06,53.537
10.10.2011-09:00:00,10,10,2011,09,54.445
10.10.2011-12:00:00,10,10,2011,12,55.38
10.10.2011-15:00:00,10,10,2011,15,56.342
10.10.2011-18:00:00,10,10,2011,18,57.329
10.10.2011-21:00:00,10,10,2011,21,58.341
10.11.2011-00:00:00,10,11,2011,00,60.271
10.11.2011-03:00:00,10,11,2011,03,61.433
10.11.2011-06:00:00,10,11,2011,06,62.515
10.11.2011-09:00:00,10,11,2011,09,64.103
10.11.2011-12:00:00,10,11,2011,12,66.901
10.11.2011-15:00:00,10,11,2011,15,70.626
10.11.2011-18:00:00,10,11,2011,18,74.961
10.11.2011-21:00:00,10,11,2011,21,80.108
10.12.2011-00:00:00,10,12,2011,00,87.035
10.12.2011-03:00:00,10,12,2011,03,95.894
10.12.2011-06:00:00,10,12,2011,06,106.79
10.12.2011-09:00:00,10,12,2011,09,118.99
10.12.2011-12:00:00,10,12,2011,12,132.36
10.12.2011-15:00:00,10,12,2011,15,147.28
10.12.2011-18:00:00,10,12,2011,18,164.36
10.12.2011-21:00:00,10,12,2011,21,189.04
10.13.2011-00:00:00,10,13,2011,00,207.33
10.13.2011-03:00:00,10,13,2011,03,226.51
10.13.2011-06:00:00,10,13,2011,06,245.37
10.13.2011-09:00:00,10,13,2011,09,263.56
10.13.2011-12:00:00,10,13,2011,12,306.57
10.13.2011-15:00:00,10,13,2011,15,349.49
10.13.2011-18:00:00,10,13,2011,18,369.75
10.13.2011-21:00:00,10,13,2011,21,407.36
10.14.2011-00:00:00,10,14,2011,00,446.04
10.14.2011-03:00:00,10,14,2011,03,480.74
10.14.2011-06:00:00,10,14,2011,06,548.65
10.14.2011-09:00:00,10,14,2011,09,559.89
10.14.2011-12:00:00,10,14,2011,12,563.72
10.14.2011-15:00:00,10,14,2011,15,587.28
10.14.2011-18:00:00,10,14,2011,18,605.51
10.14.2011-21:00:00,10,14,2011,21,619.46
10.15.2011-00:00:00,10,15,2011,00,634.21
10.15.2011-03:00:00,10,15,2011,03,649
10.15.2011-06:00:00,10,15,2011,06,662.35
10.15.2011-09:00:00,10,15,2011,09,671.92
10.15.2011-12:00:00,10,15,2011,12,679.6
10.15.2011-15:00:00,10,15,2011,15,696.11
10.15.2011-18:00:00,10,15,2011,18,711.55
10.15.2011-21:00:00,10,15,2011,21,726.91
10.16.2011-00:00:00,10,16,2011,00,736.34
10.16.2011-03:00:00,10,16,2011,03,744.37
10.16.2011-06:00:00,10,16,2011,06,750.62
10.16.2011-09:00:00,10,16,2011,09,742.71
10.16.2011-12:00:00,10,16,2011,12,740.63
10.16.2011-15:00:00,10,16,2011,15,751
10.16.2011-18:00:00,10,16,2011,18,760.5
10.16.2011-21:00:00,10,16,2011,21,760.86
10.17.2011-00:00:00,10,17,2011,00,759.86
10.17.2011-03:00:00,10,17,2011,03,757.82
10.17.2011-06:00:00,10,17,2011,06,754.4
10.17.2011-09:00:00,10,17,2011,09,734.56
10.17.2011-12:00:00,10,17,2011,12,722.6
10.17.2011-15:00:00,10,17,2011,15,725.77
10.17.2011-18:00:00,10,17,2011,18,728.34
10.17.2011-21:00:00,10,17,2011,21,723.33
10.18.2011-00:00:00,10,18,2011,00,716.19
10.18.2011-03:00:00,10,18,2011,03,707.92
10.18.2011-06:00:00,10,18,2011,06,698.56
10.18.2011-09:00:00,10,18,2011,09,669.69
10.18.2011-12:00:00,10,18,2011,12,656.35
10.18.2011-15:00:00,10,18,2011,15,659.89
10.18.2011-18:00:00,10,18,2011,18,656.17
10.18.2011-21:00:00,10,18,2011,21,649.29
10.19.2011-00:00:00,10,19,2011,00,640.22
10.19.2011-03:00:00,10,19,2011,03,630.35
10.19.2011-06:00:00,10,19,2011,06,624.6
10.19.2011-09:00:00,10,19,2011,09,614.63
10.19.2011-12:00:00,10,19,2011,12,595.74
10.19.2011-15:00:00,10,19,2011,15,586.95
10.19.2011-18:00:00,10,19,2011,18,581.16
10.19.2011-21:00:00,10,19,2011,21,573.09
10.20.2011-00:00:00,10,20,2011,00,559.55
10.20.2011-03:00:00,10,20,2011,03,549.17
10.20.2011-06:00:00,10,20,2011,06,537.67
10.20.2011-09:00:00,10,20,2011,09,513.69
10.20.2011-12:00:00,10,20,2011,12,500.76
10.20.2011-15:00:00,10,20,2011,15,500.83
10.20.2011-18:00:00,10,20,2011,18,498.78
10.20.2011-21:00:00,10,20,2011,21,491.46
10.21.2011-00:00:00,10,21,2011,00,482.95
10.21.2011-03:00:00,10,21,2011,03,474.37
10.21.2011-06:00:00,10,21,2011,06,465.36
10.21.2011-09:00:00,10,21,2011,09,449.01
10.21.2011-12:00:00,10,21,2011,12,438.09
10.21.2011-15:00:00,10,21,2011,15,434.64
10.21.2011-18:00:00,10,21,2011,18,430.71
