TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0781
10.01.2011-03:00:00,10,01,2011,03,7.0518
10.01.2011-06:00:00,10,01,2011,06,7.0237
10.01.2011-09:00:00,10,01,2011,09,6.997
10.01.2011-12:00:00,10,01,2011,12,6.9709
10.01.2011-15:00:00,10,01,2011,15,6.9458
10.01.2011-18:00:00,10,01,2011,18,6.9216
10.01.2011-21:00:00,10,01,2011,21,6.8944
10.02.2011-00:00:00,10,02,2011,00,6.9037
10.02.2011-03:00:00,10,02,2011,03,6.8835
10.02.2011-06:00:00,10,02,2011,06,6.8569
10.02.2011-09:00:00,10,02,2011,09,6.8303
10.02.2011-12:00:00,10,02,2011,12,6.8038
10.02.2011-15:00:00,10,02,2011,15,6.7689
10.02.2011-18:00:00,10,02,2011,18,6.751
10.02.2011-21:00:00,10,02,2011,21,6.7255
10.03.2011-00:00:00,10,03,2011,00,6.7657
10.03.2011-03:00:00,10,03,2011,03,6.7537
10.03.2011-06:00:00,10,03,2011,06,6.732
10.03.2011-09:00:00,10,03,2011,09,6.6903
10.03.2011-12:00:00,10,03,2011,12,6.6644
10.03.2011-15:00:00,10,03,2011,15,6.6343
10.03.2011-18:00:00,10,03,2011,18,6.6143
10.03.2011-21:00:00,10,03,2011,21,6.5982
10.04.2011-00:00:00,10,04,2011,00,6.5285
10.04.2011-03:00:00,10,04,2011,03,6.5009
10.04.2011-06:00:00,10,04,2011,06,6.4774
10.04.2011-09:00:00,10,04,2011,09,6.4526
10.04.2011-12:00:00,10,04,2011,12,6.4286
10.04.2011-15:00:00,10,04,2011,15,6.403
10.04.2011-18:00:00,10,04,2011,18,6.3811
10.04.2011-21:00:00,10,04,2011,21,6.3577
10.05.2011-00:00:00,10,05,2011,00,6.33
10.05.2011-03:00:00,10,05,2011,03,6.3066
10.05.2011-06:00:00,10,05,2011,06,6.2845
10.05.2011-09:00:00,10,05,2011,09,6.2607
10.05.2011-12:00:00,10,05,2011,12,6.2378
10.05.2011-15:00:00,10,05,2011,15,6.213
10.05.2011-18:00:00,10,05,2011,18,6.1926
10.05.2011-21:00:00,10,05,2011,21,6.1703
10.06.2011-00:00:00,10,06,2011,00,6.5056
10.06.2011-03:00:00,10,06,2011,03,6.5018
10.06.2011-06:00:00,10,06,2011,06,6.4828
10.06.2011-09:00:00,10,06,2011,09,6.4595
