TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,119.1
10.01.2011-03:00:00,10,01,2011,03,122.89
10.01.2011-06:00:00,10,01,2011,06,126.78
10.01.2011-09:00:00,10,01,2011,09,130.04
10.01.2011-12:00:00,10,01,2011,12,134.26
10.01.2011-15:00:00,10,01,2011,15,139.35
10.01.2011-18:00:00,10,01,2011,18,144.86
10.01.2011-21:00:00,10,01,2011,21,150.66
10.02.2011-00:00:00,10,02,2011,00,156.27
10.02.2011-03:00:00,10,02,2011,03,162.27
10.02.2011-06:00:00,10,02,2011,06,178.48
10.02.2011-09:00:00,10,02,2011,09,224.55
10.02.2011-12:00:00,10,02,2011,12,221.7
10.02.2011-15:00:00,10,02,2011,15,228.92
10.02.2011-18:00:00,10,02,2011,18,234.46
10.02.2011-21:00:00,10,02,2011,21,241.68
10.03.2011-00:00:00,10,03,2011,00,249.33
10.03.2011-03:00:00,10,03,2011,03,247.6
10.03.2011-06:00:00,10,03,2011,06,256.07
10.03.2011-09:00:00,10,03,2011,09,273.09
10.03.2011-12:00:00,10,03,2011,12,266.78
10.03.2011-15:00:00,10,03,2011,15,273.85
10.03.2011-18:00:00,10,03,2011,18,281.57
10.03.2011-21:00:00,10,03,2011,21,290.57
10.04.2011-00:00:00,10,04,2011,00,296.56
10.04.2011-03:00:00,10,04,2011,03,304.17
10.04.2011-06:00:00,10,04,2011,06,312.25
10.04.2011-09:00:00,10,04,2011,09,319.25
10.04.2011-12:00:00,10,04,2011,12,324.86
10.04.2011-15:00:00,10,04,2011,15,332.49
10.04.2011-18:00:00,10,04,2011,18,341.51
10.04.2011-21:00:00,10,04,2011,21,350.49
10.05.2011-00:00:00,10,05,2011,00,360.9
10.05.2011-03:00:00,10,05,2011,03,369.52
10.05.2011-06:00:00,10,05,2011,06,378.36
10.05.2011-09:00:00,10,05,2011,09,415.79
10.05.2011-12:00:00,10,05,2011,12,423.03
10.05.2011-15:00:00,10,05,2011,15,433
10.05.2011-18:00:00,10,05,2011,18,446.36
10.05.2011-21:00:00,10,05,2011,21,459.73
10.06.2011-00:00:00,10,06,2011,00,481.93
10.06.2011-03:00:00,10,06,2011,03,494.73
10.06.2011-06:00:00,10,06,2011,06,508.89
10.06.2011-09:00:00,10,06,2011,09,525.29
10.06.2011-12:00:00,10,06,2011,12,543.42
10.06.2011-15:00:00,10,06,2011,15,564.18
10.06.2011-18:00:00,10,06,2011,18,591.31
10.06.2011-21:00:00,10,06,2011,21,616.73
10.07.2011-00:00:00,10,07,2011,00,619.89
10.07.2011-03:00:00,10,07,2011,03,639.13
10.07.2011-06:00:00,10,07,2011,06,660.1
10.07.2011-09:00:00,10,07,2011,09,694.02
10.07.2011-12:00:00,10,07,2011,12,707.25
10.07.2011-15:00:00,10,07,2011,15,733.24
10.07.2011-18:00:00,10,07,2011,18,756.08
10.07.2011-21:00:00,10,07,2011,21,774.83
10.08.2011-00:00:00,10,08,2011,00,792.47
10.08.2011-03:00:00,10,08,2011,03,809.75
10.08.2011-06:00:00,10,08,2011,06,826.25
10.08.2011-09:00:00,10,08,2011,09,830.6
10.08.2011-12:00:00,10,08,2011,12,839.34
10.08.2011-15:00:00,10,08,2011,15,860.35
10.08.2011-18:00:00,10,08,2011,18,876.05
10.08.2011-21:00:00,10,08,2011,21,887.42
10.09.2011-00:00:00,10,09,2011,00,900.46
10.09.2011-03:00:00,10,09,2011,03,917.68
10.09.2011-06:00:00,10,09,2011,06,922.53
10.09.2011-09:00:00,10,09,2011,09,906.98
10.09.2011-12:00:00,10,09,2011,12,893.22
10.09.2011-15:00:00,10,09,2011,15,910.53
10.09.2011-18:00:00,10,09,2011,18,924.44
10.09.2011-21:00:00,10,09,2011,21,923
10.10.2011-00:00:00,10,10,2011,00,919.69
10.10.2011-03:00:00,10,10,2011,03,914.96
10.10.2011-06:00:00,10,10,2011,06,908.53
10.10.2011-09:00:00,10,10,2011,09,888.2
10.10.2011-12:00:00,10,10,2011,12,875.85
10.10.2011-15:00:00,10,10,2011,15,878.83
10.10.2011-18:00:00,10,10,2011,18,876.63
10.10.2011-21:00:00,10,10,2011,21,869.21
10.11.2011-00:00:00,10,11,2011,00,918.64
10.11.2011-03:00:00,10,11,2011,03,932.59
10.11.2011-06:00:00,10,11,2011,06,947.26
10.11.2011-09:00:00,10,11,2011,09,937.01
10.11.2011-12:00:00,10,11,2011,12,956.22
10.11.2011-15:00:00,10,11,2011,15,969.4
10.11.2011-18:00:00,10,11,2011,18,981.3
10.11.2011-21:00:00,10,11,2011,21,971.49
10.12.2011-00:00:00,10,12,2011,00,942.54
10.12.2011-03:00:00,10,12,2011,03,952.13
10.12.2011-06:00:00,10,12,2011,06,964.56
10.12.2011-09:00:00,10,12,2011,09,1087.5
10.12.2011-12:00:00,10,12,2011,12,1210
10.12.2011-15:00:00,10,12,2011,15,1278.9
10.12.2011-18:00:00,10,12,2011,18,1269.5
10.12.2011-21:00:00,10,12,2011,21,1253.8
10.13.2011-00:00:00,10,13,2011,00,1284.1
10.13.2011-03:00:00,10,13,2011,03,1331
10.13.2011-06:00:00,10,13,2011,06,1398.1
10.13.2011-09:00:00,10,13,2011,09,1458.3
10.13.2011-12:00:00,10,13,2011,12,1569.1
10.13.2011-15:00:00,10,13,2011,15,1563.8
10.13.2011-18:00:00,10,13,2011,18,1570.6
10.13.2011-21:00:00,10,13,2011,21,1595.5
10.14.2011-00:00:00,10,14,2011,00,1664.1
10.14.2011-03:00:00,10,14,2011,03,1674.7
10.14.2011-06:00:00,10,14,2011,06,1679.5
10.14.2011-09:00:00,10,14,2011,09,1662.8
10.14.2011-12:00:00,10,14,2011,12,1717
10.14.2011-15:00:00,10,14,2011,15,1678.9
