TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,47.336
10.01.2011-03:00:00,10,01,2011,03,47.521
10.01.2011-06:00:00,10,01,2011,06,47.48
10.01.2011-09:00:00,10,01,2011,09,47.422
10.01.2011-12:00:00,10,01,2011,12,47.357
10.01.2011-15:00:00,10,01,2011,15,47.294
10.01.2011-18:00:00,10,01,2011,18,47.241
10.01.2011-21:00:00,10,01,2011,21,47.184
10.02.2011-00:00:00,10,02,2011,00,49.188
10.02.2011-03:00:00,10,02,2011,03,49.924
10.02.2011-06:00:00,10,02,2011,06,49.977
10.02.2011-09:00:00,10,02,2011,09,49.884
10.02.2011-12:00:00,10,02,2011,12,49.702
10.02.2011-15:00:00,10,02,2011,15,49.613
10.02.2011-18:00:00,10,02,2011,18,49.649
10.02.2011-21:00:00,10,02,2011,21,49.626
10.03.2011-00:00:00,10,03,2011,00,52.407
10.03.2011-03:00:00,10,03,2011,03,53.311
10.03.2011-06:00:00,10,03,2011,06,53.395
10.03.2011-09:00:00,10,03,2011,09,53.251
10.03.2011-12:00:00,10,03,2011,12,53.117
10.03.2011-15:00:00,10,03,2011,15,53.059
10.03.2011-18:00:00,10,03,2011,18,53.118
10.03.2011-21:00:00,10,03,2011,21,53.206
10.04.2011-00:00:00,10,04,2011,00,51.484
10.04.2011-03:00:00,10,04,2011,03,50.94
10.04.2011-06:00:00,10,04,2011,06,50.926
10.04.2011-09:00:00,10,04,2011,09,50.904
10.04.2011-12:00:00,10,04,2011,12,50.911
10.04.2011-15:00:00,10,04,2011,15,50.947
10.04.2011-18:00:00,10,04,2011,18,51.03
10.04.2011-21:00:00,10,04,2011,21,51.126
10.05.2011-00:00:00,10,05,2011,00,51.39
10.05.2011-03:00:00,10,05,2011,03,51.574
10.05.2011-06:00:00,10,05,2011,06,51.694
10.05.2011-09:00:00,10,05,2011,09,51.71
10.05.2011-12:00:00,10,05,2011,12,51.743
10.05.2011-15:00:00,10,05,2011,15,51.806
10.05.2011-18:00:00,10,05,2011,18,51.932
10.05.2011-21:00:00,10,05,2011,21,52.087
10.06.2011-00:00:00,10,06,2011,00,60.445
10.06.2011-03:00:00,10,06,2011,03,63.167
