TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26065
10.01.2011-03:00:00,10,01,2011,03,26387
10.01.2011-06:00:00,10,01,2011,06,26779
10.01.2011-09:00:00,10,01,2011,09,27202
10.01.2011-12:00:00,10,01,2011,12,27612
10.01.2011-15:00:00,10,01,2011,15,27974
10.01.2011-18:00:00,10,01,2011,18,28281
10.01.2011-21:00:00,10,01,2011,21,28556
10.02.2011-00:00:00,10,02,2011,00,28837
10.02.2011-03:00:00,10,02,2011,03,29151
10.02.2011-06:00:00,10,02,2011,06,29518
10.02.2011-09:00:00,10,02,2011,09,29947
10.02.2011-12:00:00,10,02,2011,12,30399
10.02.2011-15:00:00,10,02,2011,15,30846
10.02.2011-18:00:00,10,02,2011,18,31250
10.02.2011-21:00:00,10,02,2011,21,31596
10.03.2011-00:00:00,10,03,2011,00,31924
10.03.2011-03:00:00,10,03,2011,03,32267
10.03.2011-06:00:00,10,03,2011,06,32644
10.03.2011-09:00:00,10,03,2011,09,33049
10.03.2011-12:00:00,10,03,2011,12,33457
10.03.2011-15:00:00,10,03,2011,15,33853
10.03.2011-18:00:00,10,03,2011,18,34239
10.03.2011-21:00:00,10,03,2011,21,34629
10.04.2011-00:00:00,10,04,2011,00,35031
10.04.2011-03:00:00,10,04,2011,03,35447
10.04.2011-06:00:00,10,04,2011,06,35858
10.04.2011-09:00:00,10,04,2011,09,36242
10.04.2011-12:00:00,10,04,2011,12,36597
10.04.2011-15:00:00,10,04,2011,15,36934
10.04.2011-18:00:00,10,04,2011,18,37273
10.04.2011-21:00:00,10,04,2011,21,37642
10.05.2011-00:00:00,10,05,2011,00,38073
10.05.2011-03:00:00,10,05,2011,03,38600
10.05.2011-06:00:00,10,05,2011,06,39238
10.05.2011-09:00:00,10,05,2011,09,39987
10.05.2011-12:00:00,10,05,2011,12,40807
10.05.2011-15:00:00,10,05,2011,15,41651
10.05.2011-18:00:00,10,05,2011,18,42496
10.05.2011-21:00:00,10,05,2011,21,43350
10.06.2011-00:00:00,10,06,2011,00,44276
10.06.2011-03:00:00,10,06,2011,03,45301
10.06.2011-06:00:00,10,06,2011,06,46480
10.06.2011-09:00:00,10,06,2011,09,47847
10.06.2011-12:00:00,10,06,2011,12,49371
10.06.2011-15:00:00,10,06,2011,15,50998
10.06.2011-18:00:00,10,06,2011,18,52689
10.06.2011-21:00:00,10,06,2011,21,54423
10.07.2011-00:00:00,10,07,2011,00,56109
10.07.2011-03:00:00,10,07,2011,03,57668
10.07.2011-06:00:00,10,07,2011,06,58944
10.07.2011-09:00:00,10,07,2011,09,59817
10.07.2011-12:00:00,10,07,2011,12,60283
10.07.2011-15:00:00,10,07,2011,15,60432
10.07.2011-18:00:00,10,07,2011,18,60385
10.07.2011-21:00:00,10,07,2011,21,60241
10.08.2011-00:00:00,10,08,2011,00,60071
10.08.2011-03:00:00,10,08,2011,03,59910
10.08.2011-06:00:00,10,08,2011,06,59764
10.08.2011-09:00:00,10,08,2011,09,59595
10.08.2011-12:00:00,10,08,2011,12,59357
10.08.2011-15:00:00,10,08,2011,15,59035
10.08.2011-18:00:00,10,08,2011,18,58646
10.08.2011-21:00:00,10,08,2011,21,58234
10.09.2011-00:00:00,10,09,2011,00,57844
10.09.2011-03:00:00,10,09,2011,03,57489
10.09.2011-06:00:00,10,09,2011,06,57142
10.09.2011-09:00:00,10,09,2011,09,56756
10.09.2011-12:00:00,10,09,2011,12,56283
10.09.2011-15:00:00,10,09,2011,15,55708
10.09.2011-18:00:00,10,09,2011,18,55060
10.09.2011-21:00:00,10,09,2011,21,54400
10.10.2011-00:00:00,10,10,2011,00,53804
10.10.2011-03:00:00,10,10,2011,03,53299
10.10.2011-06:00:00,10,10,2011,06,52856
10.10.2011-09:00:00,10,10,2011,09,52412
10.10.2011-12:00:00,10,10,2011,12,51908
10.10.2011-15:00:00,10,10,2011,15,51318
10.10.2011-18:00:00,10,10,2011,18,50655
10.10.2011-21:00:00,10,10,2011,21,49971
10.11.2011-00:00:00,10,11,2011,00,49434
10.11.2011-03:00:00,10,11,2011,03,49142
10.11.2011-06:00:00,10,11,2011,06,49216
10.11.2011-09:00:00,10,11,2011,09,49711
10.11.2011-12:00:00,10,11,2011,12,50559
10.11.2011-15:00:00,10,11,2011,15,51619
10.11.2011-18:00:00,10,11,2011,18,52774
10.11.2011-21:00:00,10,11,2011,21,53987
10.12.2011-00:00:00,10,12,2011,00,55282
10.12.2011-03:00:00,10,12,2011,03,56698
10.12.2011-06:00:00,10,12,2011,06,58297
10.12.2011-09:00:00,10,12,2011,09,60203
10.12.2011-12:00:00,10,12,2011,12,62532
10.12.2011-15:00:00,10,12,2011,15,65395
10.12.2011-18:00:00,10,12,2011,18,68892
10.12.2011-21:00:00,10,12,2011,21,73002
10.13.2011-00:00:00,10,13,2011,00,77459
10.13.2011-03:00:00,10,13,2011,03,81861
10.13.2011-06:00:00,10,13,2011,06,85718
10.13.2011-09:00:00,10,13,2011,09,88752
10.13.2011-12:00:00,10,13,2011,12,91010
10.13.2011-15:00:00,10,13,2011,15,92698
10.13.2011-18:00:00,10,13,2011,18,94126
10.13.2011-21:00:00,10,13,2011,21,95503
10.14.2011-00:00:00,10,14,2011,00,96904
10.14.2011-03:00:00,10,14,2011,03,98263
10.14.2011-06:00:00,10,14,2011,06,99479
10.14.2011-09:00:00,10,14,2011,09,1.0051e+05
10.14.2011-12:00:00,10,14,2011,12,1.0133e+05
10.14.2011-15:00:00,10,14,2011,15,1.019e+05
10.14.2011-18:00:00,10,14,2011,18,1.0225e+05
10.14.2011-21:00:00,10,14,2011,21,1.0246e+05
10.15.2011-00:00:00,10,15,2011,00,1.0258e+05
10.15.2011-03:00:00,10,15,2011,03,1.0262e+05
10.15.2011-06:00:00,10,15,2011,06,1.0257e+05
10.15.2011-09:00:00,10,15,2011,09,1.0241e+05
10.15.2011-12:00:00,10,15,2011,12,1.0209e+05
10.15.2011-15:00:00,10,15,2011,15,1.016e+05
10.15.2011-18:00:00,10,15,2011,18,1.0098e+05
10.15.2011-21:00:00,10,15,2011,21,1.0025e+05
10.16.2011-00:00:00,10,16,2011,00,99481
10.16.2011-03:00:00,10,16,2011,03,98720
10.16.2011-06:00:00,10,16,2011,06,97961
10.16.2011-09:00:00,10,16,2011,09,97149
10.16.2011-12:00:00,10,16,2011,12,96262
10.16.2011-15:00:00,10,16,2011,15,95265
10.16.2011-18:00:00,10,16,2011,18,94159
10.16.2011-21:00:00,10,16,2011,21,93017
10.17.2011-00:00:00,10,17,2011,00,91923
10.17.2011-03:00:00,10,17,2011,03,90915
10.17.2011-06:00:00,10,17,2011,06,89962
10.17.2011-09:00:00,10,17,2011,09,88991
10.17.2011-12:00:00,10,17,2011,12,87997
10.17.2011-15:00:00,10,17,2011,15,86956
10.17.2011-18:00:00,10,17,2011,18,85857
10.17.2011-21:00:00,10,17,2011,21,84780
10.18.2011-00:00:00,10,18,2011,00,83795
10.18.2011-03:00:00,10,18,2011,03,82911
10.18.2011-06:00:00,10,18,2011,06,82093
10.18.2011-09:00:00,10,18,2011,09,81263
10.18.2011-12:00:00,10,18,2011,12,80404
10.18.2011-15:00:00,10,18,2011,15,79466
10.18.2011-18:00:00,10,18,2011,18,78446
10.18.2011-21:00:00,10,18,2011,21,77443
10.19.2011-00:00:00,10,19,2011,00,76551
10.19.2011-03:00:00,10,19,2011,03,75793
10.19.2011-06:00:00,10,19,2011,06,75151
10.19.2011-09:00:00,10,19,2011,09,74584
10.19.2011-12:00:00,10,19,2011,12,74043
10.19.2011-15:00:00,10,19,2011,15,73487
10.19.2011-18:00:00,10,19,2011,18,72907
10.19.2011-21:00:00,10,19,2011,21,72316
10.20.2011-00:00:00,10,20,2011,00,71722
10.20.2011-03:00:00,10,20,2011,03,71126
10.20.2011-06:00:00,10,20,2011,06,70505
10.20.2011-09:00:00,10,20,2011,09,69804
10.20.2011-12:00:00,10,20,2011,12,69020
10.20.2011-15:00:00,10,20,2011,15,68166
10.20.2011-18:00:00,10,20,2011,18,67272
10.20.2011-21:00:00,10,20,2011,21,66406
10.21.2011-00:00:00,10,21,2011,00,65632
10.21.2011-03:00:00,10,21,2011,03,64967
10.21.2011-06:00:00,10,21,2011,06,64383
10.21.2011-09:00:00,10,21,2011,09,63806
10.21.2011-12:00:00,10,21,2011,12,63196
10.21.2011-15:00:00,10,21,2011,15,62524
10.21.2011-18:00:00,10,21,2011,18,61796
10.21.2011-21:00:00,10,21,2011,21,61067
10.22.2011-00:00:00,10,22,2011,00,60434
10.22.2011-03:00:00,10,22,2011,03,59922
10.22.2011-06:00:00,10,22,2011,06,59537
10.22.2011-09:00:00,10,22,2011,09,59273
10.22.2011-12:00:00,10,22,2011,12,59085
10.22.2011-15:00:00,10,22,2011,15,58901
10.22.2011-18:00:00,10,22,2011,18,58689
10.22.2011-21:00:00,10,22,2011,21,58456
