TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.8557
10.01.2011-03:00:00,10,01,2011,03,5.8357
10.01.2011-06:00:00,10,01,2011,06,5.8168
10.01.2011-09:00:00,10,01,2011,09,5.8071
10.01.2011-12:00:00,10,01,2011,12,5.7827
10.01.2011-15:00:00,10,01,2011,15,5.7676
10.01.2011-18:00:00,10,01,2011,18,5.7519
10.01.2011-21:00:00,10,01,2011,21,5.7346
10.02.2011-00:00:00,10,02,2011,00,5.7479
10.02.2011-03:00:00,10,02,2011,03,5.736
10.02.2011-06:00:00,10,02,2011,06,5.7199
10.02.2011-09:00:00,10,02,2011,09,5.7042
10.02.2011-12:00:00,10,02,2011,12,5.6735
10.02.2011-15:00:00,10,02,2011,15,5.6519
10.02.2011-18:00:00,10,02,2011,18,5.6476
10.02.2011-21:00:00,10,02,2011,21,5.6404
10.03.2011-00:00:00,10,03,2011,00,5.6775
10.03.2011-03:00:00,10,03,2011,03,5.6821
10.03.2011-06:00:00,10,03,2011,06,5.6793
10.03.2011-09:00:00,10,03,2011,09,5.6362
10.03.2011-12:00:00,10,03,2011,12,5.6066
10.03.2011-15:00:00,10,03,2011,15,5.5786
10.03.2011-18:00:00,10,03,2011,18,5.5818
10.03.2011-21:00:00,10,03,2011,21,5.5764
10.04.2011-00:00:00,10,04,2011,00,5.533
10.04.2011-03:00:00,10,04,2011,03,5.517
10.04.2011-06:00:00,10,04,2011,06,5.5036
10.04.2011-09:00:00,10,04,2011,09,5.4853
10.04.2011-12:00:00,10,04,2011,12,5.4665
10.04.2011-15:00:00,10,04,2011,15,5.4475
10.04.2011-18:00:00,10,04,2011,18,5.4406
10.04.2011-21:00:00,10,04,2011,21,5.4266
10.05.2011-00:00:00,10,05,2011,00,5.4038
10.05.2011-03:00:00,10,05,2011,03,5.3897
10.05.2011-06:00:00,10,05,2011,06,5.3779
10.05.2011-09:00:00,10,05,2011,09,5.3598
10.05.2011-12:00:00,10,05,2011,12,5.3428
10.05.2011-15:00:00,10,05,2011,15,5.3245
10.05.2011-18:00:00,10,05,2011,18,5.3193
10.05.2011-21:00:00,10,05,2011,21,5.3059
10.06.2011-00:00:00,10,06,2011,00,5.5699
10.06.2011-03:00:00,10,06,2011,03,5.5799
10.06.2011-06:00:00,10,06,2011,06,5.5736
10.06.2011-09:00:00,10,06,2011,09,5.5582
10.06.2011-12:00:00,10,06,2011,12,5.525
10.06.2011-15:00:00,10,06,2011,15,5.5111
10.06.2011-18:00:00,10,06,2011,18,5.5082
10.06.2011-21:00:00,10,06,2011,21,5.4994
10.07.2011-00:00:00,10,07,2011,00,5.1347
10.07.2011-03:00:00,10,07,2011,03,5.1107
10.07.2011-06:00:00,10,07,2011,06,5.0973
10.07.2011-09:00:00,10,07,2011,09,5.0852
10.07.2011-12:00:00,10,07,2011,12,5.0722
10.07.2011-15:00:00,10,07,2011,15,5.0592
10.07.2011-18:00:00,10,07,2011,18,5.0462
10.07.2011-21:00:00,10,07,2011,21,5.0336
10.08.2011-00:00:00,10,08,2011,00,5.0216
10.08.2011-03:00:00,10,08,2011,03,5.009
10.08.2011-06:00:00,10,08,2011,06,4.9963
10.08.2011-09:00:00,10,08,2011,09,4.9836
10.08.2011-12:00:00,10,08,2011,12,4.9709
10.08.2011-15:00:00,10,08,2011,15,4.9582
10.08.2011-18:00:00,10,08,2011,18,4.9446
10.08.2011-21:00:00,10,08,2011,21,4.933
10.09.2011-00:00:00,10,09,2011,00,4.9197
10.09.2011-03:00:00,10,09,2011,03,4.9073
10.09.2011-06:00:00,10,09,2011,06,4.8948
10.09.2011-09:00:00,10,09,2011,09,4.8824
10.09.2011-12:00:00,10,09,2011,12,4.8713
10.09.2011-15:00:00,10,09,2011,15,4.8583
10.09.2011-18:00:00,10,09,2011,18,4.8462
10.09.2011-21:00:00,10,09,2011,21,4.8353
10.10.2011-00:00:00,10,10,2011,00,4.8247
10.10.2011-03:00:00,10,10,2011,03,4.8129
10.10.2011-06:00:00,10,10,2011,06,4.8023
10.10.2011-09:00:00,10,10,2011,09,4.7912
10.10.2011-12:00:00,10,10,2011,12,4.782
