TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,265.71
10.01.2011-03:00:00,10,01,2011,03,263.74
10.01.2011-06:00:00,10,01,2011,06,261.79
10.01.2011-09:00:00,10,01,2011,09,259.77
10.01.2011-12:00:00,10,01,2011,12,257.62
10.01.2011-15:00:00,10,01,2011,15,255.66
10.01.2011-18:00:00,10,01,2011,18,253.96
10.01.2011-21:00:00,10,01,2011,21,252.33
10.02.2011-00:00:00,10,02,2011,00,251.4
10.02.2011-03:00:00,10,02,2011,03,249.74
10.02.2011-06:00:00,10,02,2011,06,248.21
10.02.2011-09:00:00,10,02,2011,09,246.77
10.02.2011-12:00:00,10,02,2011,12,245.49
10.02.2011-15:00:00,10,02,2011,15,244.05
10.02.2011-18:00:00,10,02,2011,18,243.1
10.02.2011-21:00:00,10,02,2011,21,242.15
10.03.2011-00:00:00,10,03,2011,00,242.32
10.03.2011-03:00:00,10,03,2011,03,242.07
10.03.2011-06:00:00,10,03,2011,06,241.82
10.03.2011-09:00:00,10,03,2011,09,241.24
10.03.2011-12:00:00,10,03,2011,12,240.65
10.03.2011-15:00:00,10,03,2011,15,240.1
10.03.2011-18:00:00,10,03,2011,18,240.02
10.03.2011-21:00:00,10,03,2011,21,240.37
10.04.2011-00:00:00,10,04,2011,00,240.02
10.04.2011-03:00:00,10,04,2011,03,240.45
10.04.2011-06:00:00,10,04,2011,06,240.98
10.04.2011-09:00:00,10,04,2011,09,241.35
10.04.2011-12:00:00,10,04,2011,12,241.64
10.04.2011-15:00:00,10,04,2011,15,242.09
10.04.2011-18:00:00,10,04,2011,18,242.73
10.04.2011-21:00:00,10,04,2011,21,243.41
10.05.2011-00:00:00,10,05,2011,00,244.31
10.05.2011-03:00:00,10,05,2011,03,245.3
10.05.2011-06:00:00,10,05,2011,06,246.16
10.05.2011-09:00:00,10,05,2011,09,247.18
10.05.2011-12:00:00,10,05,2011,12,248.14
10.05.2011-15:00:00,10,05,2011,15,249.03
10.05.2011-18:00:00,10,05,2011,18,250.16
10.05.2011-21:00:00,10,05,2011,21,252.26
10.06.2011-00:00:00,10,06,2011,00,263.76
10.06.2011-03:00:00,10,06,2011,03,269.14
10.06.2011-06:00:00,10,06,2011,06,275.45
10.06.2011-09:00:00,10,06,2011,09,293.83
10.06.2011-12:00:00,10,06,2011,12,307.64
10.06.2011-15:00:00,10,06,2011,15,326.65
10.06.2011-18:00:00,10,06,2011,18,335.29
10.06.2011-21:00:00,10,06,2011,21,340.51
10.07.2011-00:00:00,10,07,2011,00,315.38
10.07.2011-03:00:00,10,07,2011,03,314.61
10.07.2011-06:00:00,10,07,2011,06,312.95
10.07.2011-09:00:00,10,07,2011,09,310.08
10.07.2011-12:00:00,10,07,2011,12,304.13
10.07.2011-15:00:00,10,07,2011,15,302.97
10.07.2011-18:00:00,10,07,2011,18,301.57
10.07.2011-21:00:00,10,07,2011,21,298.16
10.08.2011-00:00:00,10,08,2011,00,295.23
10.08.2011-03:00:00,10,08,2011,03,294.27
10.08.2011-06:00:00,10,08,2011,06,291.61
10.08.2011-09:00:00,10,08,2011,09,288.21
10.08.2011-12:00:00,10,08,2011,12,283
10.08.2011-15:00:00,10,08,2011,15,280.69
10.08.2011-18:00:00,10,08,2011,18,278.7
10.08.2011-21:00:00,10,08,2011,21,276.4
10.09.2011-00:00:00,10,09,2011,00,274.33
10.09.2011-03:00:00,10,09,2011,03,271.95
10.09.2011-06:00:00,10,09,2011,06,269.49
10.09.2011-09:00:00,10,09,2011,09,267.02
10.09.2011-12:00:00,10,09,2011,12,264.45
10.09.2011-15:00:00,10,09,2011,15,262.18
10.09.2011-18:00:00,10,09,2011,18,260.4
10.09.2011-21:00:00,10,09,2011,21,258.68
10.10.2011-00:00:00,10,10,2011,00,256.89
10.10.2011-03:00:00,10,10,2011,03,255.18
10.10.2011-06:00:00,10,10,2011,06,253.48
10.10.2011-09:00:00,10,10,2011,09,252.06
10.10.2011-12:00:00,10,10,2011,12,250.53
10.10.2011-15:00:00,10,10,2011,15,249.03
10.10.2011-18:00:00,10,10,2011,18,247.61
10.10.2011-21:00:00,10,10,2011,21,246.45
10.11.2011-00:00:00,10,11,2011,00,254.24
10.11.2011-03:00:00,10,11,2011,03,256.42
10.11.2011-06:00:00,10,11,2011,06,258.86
10.11.2011-09:00:00,10,11,2011,09,262.98
10.11.2011-12:00:00,10,11,2011,12,271.23
10.11.2011-15:00:00,10,11,2011,15,281.91
10.11.2011-18:00:00,10,11,2011,18,296.2
10.11.2011-21:00:00,10,11,2011,21,335.28
10.12.2011-00:00:00,10,12,2011,00,371.56
10.12.2011-03:00:00,10,12,2011,03,361.29
10.12.2011-06:00:00,10,12,2011,06,369.41
10.12.2011-09:00:00,10,12,2011,09,395.44
10.12.2011-12:00:00,10,12,2011,12,439.53
10.12.2011-15:00:00,10,12,2011,15,434.38
10.12.2011-18:00:00,10,12,2011,18,441.33
10.12.2011-21:00:00,10,12,2011,21,445.27
10.13.2011-00:00:00,10,13,2011,00,421.78
10.13.2011-03:00:00,10,13,2011,03,422.9
10.13.2011-06:00:00,10,13,2011,06,421.6
10.13.2011-09:00:00,10,13,2011,09,416.93
10.13.2011-12:00:00,10,13,2011,12,454.95
10.13.2011-15:00:00,10,13,2011,15,417.63
10.13.2011-18:00:00,10,13,2011,18,408.86
10.13.2011-21:00:00,10,13,2011,21,402.46
10.14.2011-00:00:00,10,14,2011,00,396.9
10.14.2011-03:00:00,10,14,2011,03,392.58
10.14.2011-06:00:00,10,14,2011,06,389.13
10.14.2011-09:00:00,10,14,2011,09,388.64
10.14.2011-12:00:00,10,14,2011,12,405
10.14.2011-15:00:00,10,14,2011,15,382.92
10.14.2011-18:00:00,10,14,2011,18,380.66
10.14.2011-21:00:00,10,14,2011,21,378.97
10.15.2011-00:00:00,10,15,2011,00,377.27
10.15.2011-03:00:00,10,15,2011,03,375.32
10.15.2011-06:00:00,10,15,2011,06,373.73
10.15.2011-09:00:00,10,15,2011,09,372.61
10.15.2011-12:00:00,10,15,2011,12,372.32
10.15.2011-15:00:00,10,15,2011,15,371.67
10.15.2011-18:00:00,10,15,2011,18,370.46
10.15.2011-21:00:00,10,15,2011,21,369.05
10.16.2011-00:00:00,10,16,2011,00,367.5
10.16.2011-03:00:00,10,16,2011,03,367.62
10.16.2011-06:00:00,10,16,2011,06,366.24
10.16.2011-09:00:00,10,16,2011,09,365.19
10.16.2011-12:00:00,10,16,2011,12,364.64
10.16.2011-15:00:00,10,16,2011,15,363.48
10.16.2011-18:00:00,10,16,2011,18,363.01
10.16.2011-21:00:00,10,16,2011,21,362.48
10.17.2011-00:00:00,10,17,2011,00,361.97
10.17.2011-03:00:00,10,17,2011,03,361.84
10.17.2011-06:00:00,10,17,2011,06,361.56
10.17.2011-09:00:00,10,17,2011,09,362.06
10.17.2011-12:00:00,10,17,2011,12,362.1
10.17.2011-15:00:00,10,17,2011,15,362.45
10.17.2011-18:00:00,10,17,2011,18,363.43
10.17.2011-21:00:00,10,17,2011,21,363.49
10.18.2011-00:00:00,10,18,2011,00,363.51
10.18.2011-03:00:00,10,18,2011,03,363.43
10.18.2011-06:00:00,10,18,2011,06,363.04
10.18.2011-09:00:00,10,18,2011,09,363.5
10.18.2011-12:00:00,10,18,2011,12,363.8
10.18.2011-15:00:00,10,18,2011,15,364.96
10.18.2011-18:00:00,10,18,2011,18,366.07
10.18.2011-21:00:00,10,18,2011,21,367.51
10.19.2011-00:00:00,10,19,2011,00,368.91
10.19.2011-03:00:00,10,19,2011,03,370.06
10.19.2011-06:00:00,10,19,2011,06,372.61
10.19.2011-09:00:00,10,19,2011,09,373.56
10.19.2011-12:00:00,10,19,2011,12,373.91
10.19.2011-15:00:00,10,19,2011,15,374.47
10.19.2011-18:00:00,10,19,2011,18,375.1
10.19.2011-21:00:00,10,19,2011,21,375.87
10.20.2011-00:00:00,10,20,2011,00,376.27
10.20.2011-03:00:00,10,20,2011,03,376.74
10.20.2011-06:00:00,10,20,2011,06,377.04
10.20.2011-09:00:00,10,20,2011,09,377.35
10.20.2011-12:00:00,10,20,2011,12,377.44
10.20.2011-15:00:00,10,20,2011,15,377.81
10.20.2011-18:00:00,10,20,2011,18,378.48
10.20.2011-21:00:00,10,20,2011,21,379.27
10.21.2011-00:00:00,10,21,2011,00,380.06
10.21.2011-03:00:00,10,21,2011,03,380.76
10.21.2011-06:00:00,10,21,2011,06,381.06
10.21.2011-09:00:00,10,21,2011,09,380.96
10.21.2011-12:00:00,10,21,2011,12,380.9
10.21.2011-15:00:00,10,21,2011,15,381.34
10.21.2011-18:00:00,10,21,2011,18,381.74
10.21.2011-21:00:00,10,21,2011,21,382.36
10.22.2011-00:00:00,10,22,2011,00,384.25
10.22.2011-03:00:00,10,22,2011,03,385.58
10.22.2011-06:00:00,10,22,2011,06,386.05
10.22.2011-09:00:00,10,22,2011,09,386.46
10.22.2011-12:00:00,10,22,2011,12,388.06
10.22.2011-15:00:00,10,22,2011,15,390.43
10.22.2011-18:00:00,10,22,2011,18,393.25
10.22.2011-21:00:00,10,22,2011,21,397.81
10.23.2011-00:00:00,10,23,2011,00,403.44
10.23.2011-03:00:00,10,23,2011,03,408.15
10.23.2011-06:00:00,10,23,2011,06,414.89
10.23.2011-09:00:00,10,23,2011,09,423.71
10.23.2011-12:00:00,10,23,2011,12,434.87
10.23.2011-15:00:00,10,23,2011,15,446.47
10.23.2011-18:00:00,10,23,2011,18,459.54
10.23.2011-21:00:00,10,23,2011,21,492.48
10.24.2011-00:00:00,10,24,2011,00,494.19
10.24.2011-03:00:00,10,24,2011,03,503.01
10.24.2011-06:00:00,10,24,2011,06,510.01
10.24.2011-09:00:00,10,24,2011,09,517.44
10.24.2011-12:00:00,10,24,2011,12,523.62
10.24.2011-15:00:00,10,24,2011,15,526.48
10.24.2011-18:00:00,10,24,2011,18,529.81
10.24.2011-21:00:00,10,24,2011,21,531.17
10.25.2011-00:00:00,10,25,2011,00,532.3
10.25.2011-03:00:00,10,25,2011,03,533.79
10.25.2011-06:00:00,10,25,2011,06,536.33
10.25.2011-09:00:00,10,25,2011,09,536.59
10.25.2011-12:00:00,10,25,2011,12,534.2
10.25.2011-15:00:00,10,25,2011,15,536.92
10.25.2011-18:00:00,10,25,2011,18,540.11
10.25.2011-21:00:00,10,25,2011,21,541.75
10.26.2011-00:00:00,10,26,2011,00,542.76
10.26.2011-03:00:00,10,26,2011,03,543.95
10.26.2011-06:00:00,10,26,2011,06,544.95
10.26.2011-09:00:00,10,26,2011,09,544.96
10.26.2011-12:00:00,10,26,2011,12,544.38
10.26.2011-15:00:00,10,26,2011,15,544.99
10.26.2011-18:00:00,10,26,2011,18,545.25
10.26.2011-21:00:00,10,26,2011,21,545.68
10.27.2011-00:00:00,10,27,2011,00,545.7
10.27.2011-03:00:00,10,27,2011,03,545.3
10.27.2011-06:00:00,10,27,2011,06,545.08
10.27.2011-09:00:00,10,27,2011,09,544.55
10.27.2011-12:00:00,10,27,2011,12,543.14
10.27.2011-15:00:00,10,27,2011,15,542.2
10.27.2011-18:00:00,10,27,2011,18,541.25
10.27.2011-21:00:00,10,27,2011,21,540.37
10.28.2011-00:00:00,10,28,2011,00,539.09
10.28.2011-03:00:00,10,28,2011,03,537.71
10.28.2011-06:00:00,10,28,2011,06,536.12
10.28.2011-09:00:00,10,28,2011,09,534.58
10.28.2011-12:00:00,10,28,2011,12,532.96
10.28.2011-15:00:00,10,28,2011,15,531.56
10.28.2011-18:00:00,10,28,2011,18,529.82
10.28.2011-21:00:00,10,28,2011,21,528.3
10.29.2011-00:00:00,10,29,2011,00,526.49
10.29.2011-03:00:00,10,29,2011,03,525.12
10.29.2011-06:00:00,10,29,2011,06,523.88
10.29.2011-09:00:00,10,29,2011,09,522.57
10.29.2011-12:00:00,10,29,2011,12,529.27
10.29.2011-15:00:00,10,29,2011,15,530.87
10.29.2011-18:00:00,10,29,2011,18,530.65
10.29.2011-21:00:00,10,29,2011,21,530.78
10.30.2011-00:00:00,10,30,2011,00,530.97
10.30.2011-03:00:00,10,30,2011,03,530.51
10.30.2011-06:00:00,10,30,2011,06,529.76
10.30.2011-09:00:00,10,30,2011,09,528.79
10.30.2011-12:00:00,10,30,2011,12,527.08
10.30.2011-15:00:00,10,30,2011,15,525.73
10.30.2011-18:00:00,10,30,2011,18,524.64
10.30.2011-21:00:00,10,30,2011,21,523.95
10.31.2011-00:00:00,10,31,2011,00,522.89
10.31.2011-03:00:00,10,31,2011,03,521.78
10.31.2011-06:00:00,10,31,2011,06,520.37
10.31.2011-09:00:00,10,31,2011,09,518.74
10.31.2011-12:00:00,10,31,2011,12,516.98
10.31.2011-15:00:00,10,31,2011,15,515.75
10.31.2011-18:00:00,10,31,2011,18,514.78
10.31.2011-21:00:00,10,31,2011,21,513.8
11.01.2011-00:00:00,11,01,2011,00,512.45
11.01.2011-03:00:00,11,01,2011,03,511.27
11.01.2011-06:00:00,11,01,2011,06,509.84
11.01.2011-09:00:00,11,01,2011,09,508.3
11.01.2011-12:00:00,11,01,2011,12,506.44
11.01.2011-15:00:00,11,01,2011,15,504.49
11.01.2011-18:00:00,11,01,2011,18,502.48
11.01.2011-21:00:00,11,01,2011,21,500.51
11.02.2011-00:00:00,11,02,2011,00,498.77
11.02.2011-03:00:00,11,02,2011,03,496.51
11.02.2011-06:00:00,11,02,2011,06,494.69
11.02.2011-09:00:00,11,02,2011,09,492.66
11.02.2011-12:00:00,11,02,2011,12,490.5
11.02.2011-15:00:00,11,02,2011,15,489.41
11.02.2011-18:00:00,11,02,2011,18,488.59
11.02.2011-21:00:00,11,02,2011,21,488.13
11.03.2011-00:00:00,11,03,2011,00,487.59
11.03.2011-03:00:00,11,03,2011,03,486.97
