TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344.43
10.01.2011-03:00:00,10,01,2011,03,371.87
10.01.2011-06:00:00,10,01,2011,06,389.16
10.01.2011-09:00:00,10,01,2011,09,387.28
10.01.2011-12:00:00,10,01,2011,12,391.65
10.01.2011-15:00:00,10,01,2011,15,418.55
10.01.2011-18:00:00,10,01,2011,18,441.04
10.01.2011-21:00:00,10,01,2011,21,460.7
10.02.2011-00:00:00,10,02,2011,00,480.25
10.02.2011-03:00:00,10,02,2011,03,505
10.02.2011-06:00:00,10,02,2011,06,546.47
10.02.2011-09:00:00,10,02,2011,09,564.07
10.02.2011-12:00:00,10,02,2011,12,549.44
10.02.2011-15:00:00,10,02,2011,15,552.89
10.02.2011-18:00:00,10,02,2011,18,565.43
10.02.2011-21:00:00,10,02,2011,21,589.51
10.03.2011-00:00:00,10,03,2011,00,620.4
10.03.2011-03:00:00,10,03,2011,03,604.32
10.03.2011-06:00:00,10,03,2011,06,635.49
10.03.2011-09:00:00,10,03,2011,09,706.2
10.03.2011-12:00:00,10,03,2011,12,703.81
10.03.2011-15:00:00,10,03,2011,15,678.19
10.03.2011-18:00:00,10,03,2011,18,701.05
10.03.2011-21:00:00,10,03,2011,21,733.99
10.04.2011-00:00:00,10,04,2011,00,710.62
10.04.2011-03:00:00,10,04,2011,03,729.09
10.04.2011-06:00:00,10,04,2011,06,748.6
10.04.2011-09:00:00,10,04,2011,09,728.16
10.04.2011-12:00:00,10,04,2011,12,736.38
10.04.2011-15:00:00,10,04,2011,15,750.19
10.04.2011-18:00:00,10,04,2011,18,736.91
10.04.2011-21:00:00,10,04,2011,21,758.84
10.05.2011-00:00:00,10,05,2011,00,793.85
10.05.2011-03:00:00,10,05,2011,03,783.51
10.05.2011-06:00:00,10,05,2011,06,817.57
10.05.2011-09:00:00,10,05,2011,09,797.76
10.05.2011-12:00:00,10,05,2011,12,812.22
10.05.2011-15:00:00,10,05,2011,15,785.24
10.05.2011-18:00:00,10,05,2011,18,815.89
10.05.2011-21:00:00,10,05,2011,21,805.62
10.06.2011-00:00:00,10,06,2011,00,867.11
10.06.2011-03:00:00,10,06,2011,03,870.03
10.06.2011-06:00:00,10,06,2011,06,908.45
10.06.2011-09:00:00,10,06,2011,09,904.7
10.06.2011-12:00:00,10,06,2011,12,941.83
10.06.2011-15:00:00,10,06,2011,15,931.2
10.06.2011-18:00:00,10,06,2011,18,970.48
10.06.2011-21:00:00,10,06,2011,21,963.34
10.07.2011-00:00:00,10,07,2011,00,946.44
10.07.2011-03:00:00,10,07,2011,03,902.08
10.07.2011-06:00:00,10,07,2011,06,915.23
10.07.2011-09:00:00,10,07,2011,09,899.16
10.07.2011-12:00:00,10,07,2011,12,873.35
10.07.2011-15:00:00,10,07,2011,15,860.49
10.07.2011-18:00:00,10,07,2011,18,880.36
10.07.2011-21:00:00,10,07,2011,21,849.15
10.08.2011-00:00:00,10,08,2011,00,850.08
10.08.2011-03:00:00,10,08,2011,03,811.3
10.08.2011-06:00:00,10,08,2011,06,817.16
10.08.2011-09:00:00,10,08,2011,09,749.65
10.08.2011-12:00:00,10,08,2011,12,745.24
10.08.2011-15:00:00,10,08,2011,15,716.97
10.08.2011-18:00:00,10,08,2011,18,695.39
10.08.2011-21:00:00,10,08,2011,21,708.05
10.09.2011-00:00:00,10,09,2011,00,658.58
10.09.2011-03:00:00,10,09,2011,03,639.12
10.09.2011-06:00:00,10,09,2011,06,651.38
10.09.2011-09:00:00,10,09,2011,09,594.6
10.09.2011-12:00:00,10,09,2011,12,550.37
10.09.2011-15:00:00,10,09,2011,15,563.22
10.09.2011-18:00:00,10,09,2011,18,555.98
10.09.2011-21:00:00,10,09,2011,21,555.11
10.10.2011-00:00:00,10,10,2011,00,520.55
10.10.2011-03:00:00,10,10,2011,03,507.36
10.10.2011-06:00:00,10,10,2011,06,508.74
10.10.2011-09:00:00,10,10,2011,09,479.13
10.10.2011-12:00:00,10,10,2011,12,450.61
10.10.2011-15:00:00,10,10,2011,15,452.96
10.10.2011-18:00:00,10,10,2011,18,438.73
10.10.2011-21:00:00,10,10,2011,21,425.16
10.11.2011-00:00:00,10,11,2011,00,468.75
10.11.2011-03:00:00,10,11,2011,03,501.12
10.11.2011-06:00:00,10,11,2011,06,518.25
10.11.2011-09:00:00,10,11,2011,09,520.22
10.11.2011-12:00:00,10,11,2011,12,526.46
10.11.2011-15:00:00,10,11,2011,15,532.83
10.11.2011-18:00:00,10,11,2011,18,570.31
10.11.2011-21:00:00,10,11,2011,21,540.26
10.12.2011-00:00:00,10,12,2011,00,500.88
10.12.2011-03:00:00,10,12,2011,03,477.89
10.12.2011-06:00:00,10,12,2011,06,474.02
10.12.2011-09:00:00,10,12,2011,09,597.21
10.12.2011-12:00:00,10,12,2011,12,723.97
10.12.2011-15:00:00,10,12,2011,15,785.94
10.12.2011-18:00:00,10,12,2011,18,756.51
10.12.2011-21:00:00,10,12,2011,21,718.6
10.13.2011-00:00:00,10,13,2011,00,747.32
10.13.2011-03:00:00,10,13,2011,03,786.9
10.13.2011-06:00:00,10,13,2011,06,811.32
10.13.2011-09:00:00,10,13,2011,09,803.1
10.13.2011-12:00:00,10,13,2011,12,930.19
10.13.2011-15:00:00,10,13,2011,15,841.45
10.13.2011-18:00:00,10,13,2011,18,832
10.13.2011-21:00:00,10,13,2011,21,838.38
10.14.2011-00:00:00,10,14,2011,00,768.27
10.14.2011-03:00:00,10,14,2011,03,759.11
10.14.2011-06:00:00,10,14,2011,06,744.9
10.14.2011-09:00:00,10,14,2011,09,741.51
10.14.2011-12:00:00,10,14,2011,12,811.11
10.14.2011-15:00:00,10,14,2011,15,734.58
10.14.2011-18:00:00,10,14,2011,18,717.17
10.14.2011-21:00:00,10,14,2011,21,698.94
10.15.2011-00:00:00,10,15,2011,00,691.11
10.15.2011-03:00:00,10,15,2011,03,646.92
10.15.2011-06:00:00,10,15,2011,06,636.9
10.15.2011-09:00:00,10,15,2011,09,627.53
10.15.2011-12:00:00,10,15,2011,12,618.32
10.15.2011-15:00:00,10,15,2011,15,594.37
10.15.2011-18:00:00,10,15,2011,18,588.19
10.15.2011-21:00:00,10,15,2011,21,563.65
10.16.2011-00:00:00,10,16,2011,00,545.15
10.16.2011-03:00:00,10,16,2011,03,525.24
10.16.2011-06:00:00,10,16,2011,06,492.11
10.16.2011-09:00:00,10,16,2011,09,498.2
10.16.2011-12:00:00,10,16,2011,12,537.96
10.16.2011-15:00:00,10,16,2011,15,479.22
10.16.2011-18:00:00,10,16,2011,18,476.8
10.16.2011-21:00:00,10,16,2011,21,472.88
10.17.2011-00:00:00,10,17,2011,00,439.2
10.17.2011-03:00:00,10,17,2011,03,426.05
10.17.2011-06:00:00,10,17,2011,06,370.07
10.17.2011-09:00:00,10,17,2011,09,452.17
10.17.2011-12:00:00,10,17,2011,12,483.29
10.17.2011-15:00:00,10,17,2011,15,447.79
10.17.2011-18:00:00,10,17,2011,18,464.32
10.17.2011-21:00:00,10,17,2011,21,448.32
10.18.2011-00:00:00,10,18,2011,00,455.35
10.18.2011-03:00:00,10,18,2011,03,456.76
10.18.2011-06:00:00,10,18,2011,06,461.44
10.18.2011-09:00:00,10,18,2011,09,447.71
10.18.2011-12:00:00,10,18,2011,12,448.48
