TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,409.67
10.01.2011-03:00:00,10,01,2011,03,434.47
10.01.2011-06:00:00,10,01,2011,06,426
10.01.2011-09:00:00,10,01,2011,09,413.37
10.01.2011-12:00:00,10,01,2011,12,428.69
10.01.2011-15:00:00,10,01,2011,15,422.07
10.01.2011-18:00:00,10,01,2011,18,452.71
10.01.2011-21:00:00,10,01,2011,21,451.77
10.02.2011-00:00:00,10,02,2011,00,456.44
10.02.2011-03:00:00,10,02,2011,03,482.99
10.02.2011-06:00:00,10,02,2011,06,480.51
10.02.2011-09:00:00,10,02,2011,09,478.23
10.02.2011-12:00:00,10,02,2011,12,499.73
10.02.2011-15:00:00,10,02,2011,15,493.08
10.02.2011-18:00:00,10,02,2011,18,490.22
10.02.2011-21:00:00,10,02,2011,21,525.11
10.03.2011-00:00:00,10,03,2011,00,521.54
10.03.2011-03:00:00,10,03,2011,03,509.73
10.03.2011-06:00:00,10,03,2011,06,529.03
10.03.2011-09:00:00,10,03,2011,09,520.55
10.03.2011-12:00:00,10,03,2011,12,528.51
10.03.2011-15:00:00,10,03,2011,15,514.11
10.03.2011-18:00:00,10,03,2011,18,506.13
10.03.2011-21:00:00,10,03,2011,21,522.02
10.04.2011-00:00:00,10,04,2011,00,505.75
10.04.2011-03:00:00,10,04,2011,03,496.57
10.04.2011-06:00:00,10,04,2011,06,505.84
10.04.2011-09:00:00,10,04,2011,09,492.09
10.04.2011-12:00:00,10,04,2011,12,508.95
10.04.2011-15:00:00,10,04,2011,15,501.66
10.04.2011-18:00:00,10,04,2011,18,524.55
10.04.2011-21:00:00,10,04,2011,21,537.84
10.05.2011-00:00:00,10,05,2011,00,543.56
10.05.2011-03:00:00,10,05,2011,03,533.64
10.05.2011-06:00:00,10,05,2011,06,558.71
10.05.2011-09:00:00,10,05,2011,09,573.43
10.05.2011-12:00:00,10,05,2011,12,586.92
10.05.2011-15:00:00,10,05,2011,15,592.71
10.05.2011-18:00:00,10,05,2011,18,615.88
10.05.2011-21:00:00,10,05,2011,21,630.78
10.06.2011-00:00:00,10,06,2011,00,658.46
10.06.2011-03:00:00,10,06,2011,03,675.66
10.06.2011-06:00:00,10,06,2011,06,694.29
10.06.2011-09:00:00,10,06,2011,09,696.59
10.06.2011-12:00:00,10,06,2011,12,722.25
10.06.2011-15:00:00,10,06,2011,15,746.91
10.06.2011-18:00:00,10,06,2011,18,773.74
10.06.2011-21:00:00,10,06,2011,21,804.44
10.07.2011-00:00:00,10,07,2011,00,814.16
10.07.2011-03:00:00,10,07,2011,03,838.03
10.07.2011-06:00:00,10,07,2011,06,855.05
10.07.2011-09:00:00,10,07,2011,09,920.95
10.07.2011-12:00:00,10,07,2011,12,849.56
10.07.2011-15:00:00,10,07,2011,15,927.78
10.07.2011-18:00:00,10,07,2011,18,864.61
10.07.2011-21:00:00,10,07,2011,21,898.73
10.08.2011-00:00:00,10,08,2011,00,842.13
10.08.2011-03:00:00,10,08,2011,03,823.15
10.08.2011-06:00:00,10,08,2011,06,840.28
10.08.2011-09:00:00,10,08,2011,09,832.36
10.08.2011-12:00:00,10,08,2011,12,780.07
10.08.2011-15:00:00,10,08,2011,15,784.94
10.08.2011-18:00:00,10,08,2011,18,758.77
10.08.2011-21:00:00,10,08,2011,21,758.41
10.09.2011-00:00:00,10,09,2011,00,727.08
10.09.2011-03:00:00,10,09,2011,03,717.23
10.09.2011-06:00:00,10,09,2011,06,690.18
10.09.2011-09:00:00,10,09,2011,09,660.69
10.09.2011-12:00:00,10,09,2011,12,653.53
10.09.2011-15:00:00,10,09,2011,15,635.53
10.09.2011-18:00:00,10,09,2011,18,624.36
10.09.2011-21:00:00,10,09,2011,21,610.17
10.10.2011-00:00:00,10,10,2011,00,616.58
10.10.2011-03:00:00,10,10,2011,03,588.83
10.10.2011-06:00:00,10,10,2011,06,557.56
10.10.2011-09:00:00,10,10,2011,09,553.05
10.10.2011-12:00:00,10,10,2011,12,529.47
10.10.2011-15:00:00,10,10,2011,15,531.47
10.10.2011-18:00:00,10,10,2011,18,511.86
10.10.2011-21:00:00,10,10,2011,21,487.51
10.11.2011-00:00:00,10,11,2011,00,494.98
10.11.2011-03:00:00,10,11,2011,03,475.84
10.11.2011-06:00:00,10,11,2011,06,468.75
10.11.2011-09:00:00,10,11,2011,09,482.11
10.11.2011-12:00:00,10,11,2011,12,469.28
10.11.2011-15:00:00,10,11,2011,15,455.98
10.11.2011-18:00:00,10,11,2011,18,446.99
10.11.2011-21:00:00,10,11,2011,21,450.31
10.12.2011-00:00:00,10,12,2011,00,452.94
10.12.2011-03:00:00,10,12,2011,03,479.38
10.12.2011-06:00:00,10,12,2011,06,513.19
10.12.2011-09:00:00,10,12,2011,09,532.27
10.12.2011-12:00:00,10,12,2011,12,573.87
10.12.2011-15:00:00,10,12,2011,15,581.54
10.12.2011-18:00:00,10,12,2011,18,617.01
10.12.2011-21:00:00,10,12,2011,21,640.6
10.13.2011-00:00:00,10,13,2011,00,685.63
10.13.2011-03:00:00,10,13,2011,03,722.39
10.13.2011-06:00:00,10,13,2011,06,765.05
10.13.2011-09:00:00,10,13,2011,09,757.83
10.13.2011-12:00:00,10,13,2011,12,800.95
10.13.2011-15:00:00,10,13,2011,15,819.42
10.13.2011-18:00:00,10,13,2011,18,824.75
10.13.2011-21:00:00,10,13,2011,21,817.44
10.14.2011-00:00:00,10,14,2011,00,868.82
10.14.2011-03:00:00,10,14,2011,03,861.6
10.14.2011-06:00:00,10,14,2011,06,905.79
10.14.2011-09:00:00,10,14,2011,09,894.31
10.14.2011-12:00:00,10,14,2011,12,864.43
10.14.2011-15:00:00,10,14,2011,15,890.82
10.14.2011-18:00:00,10,14,2011,18,878.85
10.14.2011-21:00:00,10,14,2011,21,871.75
10.15.2011-00:00:00,10,15,2011,00,879.71
10.15.2011-03:00:00,10,15,2011,03,862.73
