TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.3931
10.01.2011-03:00:00,10,01,2011,03,4.3985
10.01.2011-06:00:00,10,01,2011,06,4.4085
10.01.2011-09:00:00,10,01,2011,09,4.4238
10.01.2011-12:00:00,10,01,2011,12,4.4266
10.01.2011-15:00:00,10,01,2011,15,4.4193
10.01.2011-18:00:00,10,01,2011,18,4.4305
10.01.2011-21:00:00,10,01,2011,21,4.4402
10.02.2011-00:00:00,10,02,2011,00,4.4457
10.02.2011-03:00:00,10,02,2011,03,4.4505
10.02.2011-06:00:00,10,02,2011,06,4.4541
10.02.2011-09:00:00,10,02,2011,09,4.4575
10.02.2011-12:00:00,10,02,2011,12,4.4568
10.02.2011-15:00:00,10,02,2011,15,4.4502
10.02.2011-18:00:00,10,02,2011,18,4.4598
10.02.2011-21:00:00,10,02,2011,21,4.468
10.03.2011-00:00:00,10,03,2011,00,4.5226
10.03.2011-03:00:00,10,03,2011,03,4.5278
10.03.2011-06:00:00,10,03,2011,06,4.5328
10.03.2011-09:00:00,10,03,2011,09,4.5345
10.03.2011-12:00:00,10,03,2011,12,4.5343
10.03.2011-15:00:00,10,03,2011,15,4.5339
10.03.2011-18:00:00,10,03,2011,18,4.544
10.03.2011-21:00:00,10,03,2011,21,4.5475
10.04.2011-00:00:00,10,04,2011,00,4.536
10.04.2011-03:00:00,10,04,2011,03,4.5388
10.04.2011-06:00:00,10,04,2011,06,4.5421
10.04.2011-09:00:00,10,04,2011,09,4.546
10.04.2011-12:00:00,10,04,2011,12,4.5486
10.04.2011-15:00:00,10,04,2011,15,4.5507
10.04.2011-18:00:00,10,04,2011,18,4.5563
10.04.2011-21:00:00,10,04,2011,21,4.5599
10.05.2011-00:00:00,10,05,2011,00,4.5329
10.05.2011-03:00:00,10,05,2011,03,4.5358
10.05.2011-06:00:00,10,05,2011,06,4.5401
10.05.2011-09:00:00,10,05,2011,09,4.5448
10.05.2011-12:00:00,10,05,2011,12,4.5487
10.05.2011-15:00:00,10,05,2011,15,4.5521
10.05.2011-18:00:00,10,05,2011,18,4.559
10.05.2011-21:00:00,10,05,2011,21,4.5635
10.06.2011-00:00:00,10,06,2011,00,4.8043
10.06.2011-03:00:00,10,06,2011,03,4.8225
10.06.2011-06:00:00,10,06,2011,06,4.8323
10.06.2011-09:00:00,10,06,2011,09,4.843
10.06.2011-12:00:00,10,06,2011,12,4.8527
10.06.2011-15:00:00,10,06,2011,15,4.8705
10.06.2011-18:00:00,10,06,2011,18,4.8939
10.06.2011-21:00:00,10,06,2011,21,4.9179
10.07.2011-00:00:00,10,07,2011,00,4.676
10.07.2011-03:00:00,10,07,2011,03,4.6912
10.07.2011-06:00:00,10,07,2011,06,4.7383
10.07.2011-09:00:00,10,07,2011,09,4.776
10.07.2011-12:00:00,10,07,2011,12,4.7958
10.07.2011-15:00:00,10,07,2011,15,4.8152
10.07.2011-18:00:00,10,07,2011,18,4.8367
10.07.2011-21:00:00,10,07,2011,21,4.8577
10.08.2011-00:00:00,10,08,2011,00,4.8784
10.08.2011-03:00:00,10,08,2011,03,4.8986
10.08.2011-06:00:00,10,08,2011,06,4.9185
10.08.2011-09:00:00,10,08,2011,09,4.9381
10.08.2011-12:00:00,10,08,2011,12,4.9573
10.08.2011-15:00:00,10,08,2011,15,4.9768
10.08.2011-18:00:00,10,08,2011,18,4.9955
10.08.2011-21:00:00,10,08,2011,21,5.014
10.09.2011-00:00:00,10,09,2011,00,5.0323
10.09.2011-03:00:00,10,09,2011,03,5.0504
10.09.2011-06:00:00,10,09,2011,06,5.0683
10.09.2011-09:00:00,10,09,2011,09,5.086
10.09.2011-12:00:00,10,09,2011,12,5.1035
10.09.2011-15:00:00,10,09,2011,15,5.1214
10.09.2011-18:00:00,10,09,2011,18,5.1386
10.09.2011-21:00:00,10,09,2011,21,5.1556
10.10.2011-00:00:00,10,10,2011,00,5.1811
10.10.2011-03:00:00,10,10,2011,03,5.199
10.10.2011-06:00:00,10,10,2011,06,5.2174
10.10.2011-09:00:00,10,10,2011,09,5.239
10.10.2011-12:00:00,10,10,2011,12,5.2566
10.10.2011-15:00:00,10,10,2011,15,5.2703
10.10.2011-18:00:00,10,10,2011,18,5.2883
10.10.2011-21:00:00,10,10,2011,21,5.3056
10.11.2011-00:00:00,10,11,2011,00,5.6973
10.11.2011-03:00:00,10,11,2011,03,5.732
10.11.2011-06:00:00,10,11,2011,06,5.7995
10.11.2011-09:00:00,10,11,2011,09,5.9458
10.11.2011-12:00:00,10,11,2011,12,6.1424
10.11.2011-15:00:00,10,11,2011,15,6.3532
10.11.2011-18:00:00,10,11,2011,18,6.5731
10.11.2011-21:00:00,10,11,2011,21,6.8637
10.12.2011-00:00:00,10,12,2011,00,6.9496
10.12.2011-03:00:00,10,12,2011,03,7.1965
10.12.2011-06:00:00,10,12,2011,06,7.4183
10.12.2011-09:00:00,10,12,2011,09,7.5857
10.12.2011-12:00:00,10,12,2011,12,7.7509
10.12.2011-15:00:00,10,12,2011,15,7.922
10.12.2011-18:00:00,10,12,2011,18,8.1171
10.12.2011-21:00:00,10,12,2011,21,8.343
10.13.2011-00:00:00,10,13,2011,00,8.3885
10.13.2011-03:00:00,10,13,2011,03,8.6086
10.13.2011-06:00:00,10,13,2011,06,8.7897
10.13.2011-09:00:00,10,13,2011,09,8.9167
10.13.2011-12:00:00,10,13,2011,12,8.9688
10.13.2011-15:00:00,10,13,2011,15,8.993
10.13.2011-18:00:00,10,13,2011,18,9.0257
10.13.2011-21:00:00,10,13,2011,21,9.0581
10.14.2011-00:00:00,10,14,2011,00,9.0964
10.14.2011-03:00:00,10,14,2011,03,9.1292
10.14.2011-06:00:00,10,14,2011,06,9.1586
10.14.2011-09:00:00,10,14,2011,09,9.1781
10.14.2011-12:00:00,10,14,2011,12,9.2073
10.14.2011-15:00:00,10,14,2011,15,9.2353
10.14.2011-18:00:00,10,14,2011,18,9.2642
10.14.2011-21:00:00,10,14,2011,21,9.2925
10.15.2011-00:00:00,10,15,2011,00,9.336
10.15.2011-03:00:00,10,15,2011,03,9.3788
10.15.2011-06:00:00,10,15,2011,06,9.4259
10.15.2011-09:00:00,10,15,2011,09,9.4694
10.15.2011-12:00:00,10,15,2011,12,9.5034
10.15.2011-15:00:00,10,15,2011,15,9.5281
10.15.2011-18:00:00,10,15,2011,18,9.5749
10.15.2011-21:00:00,10,15,2011,21,9.6354
10.16.2011-00:00:00,10,16,2011,00,9.6652
10.16.2011-03:00:00,10,16,2011,03,9.6889
10.16.2011-06:00:00,10,16,2011,06,9.7099
10.16.2011-09:00:00,10,16,2011,09,9.7315
10.16.2011-12:00:00,10,16,2011,12,9.7516
10.16.2011-15:00:00,10,16,2011,15,9.7714
10.16.2011-18:00:00,10,16,2011,18,9.7907
10.16.2011-21:00:00,10,16,2011,21,9.8107
10.17.2011-00:00:00,10,17,2011,00,9.8302
10.17.2011-03:00:00,10,17,2011,03,9.8484
10.17.2011-06:00:00,10,17,2011,06,9.8663
10.17.2011-09:00:00,10,17,2011,09,9.8847
10.17.2011-12:00:00,10,17,2011,12,9.9018
10.17.2011-15:00:00,10,17,2011,15,9.9185
10.17.2011-18:00:00,10,17,2011,18,9.9348
10.17.2011-21:00:00,10,17,2011,21,9.9518
10.18.2011-00:00:00,10,18,2011,00,9.9674
10.18.2011-03:00:00,10,18,2011,03,9.9827
10.18.2011-06:00:00,10,18,2011,06,9.9986
10.18.2011-09:00:00,10,18,2011,09,10.013
10.18.2011-12:00:00,10,18,2011,12,10.027
10.18.2011-15:00:00,10,18,2011,15,10.041
10.18.2011-18:00:00,10,18,2011,18,10.056
10.18.2011-21:00:00,10,18,2011,21,10.069
10.19.2011-00:00:00,10,19,2011,00,10.087
10.19.2011-03:00:00,10,19,2011,03,10.096
10.19.2011-06:00:00,10,19,2011,06,10.108
10.19.2011-09:00:00,10,19,2011,09,10.121
10.19.2011-12:00:00,10,19,2011,12,10.134
10.19.2011-15:00:00,10,19,2011,15,10.15
10.19.2011-18:00:00,10,19,2011,18,10.161
10.19.2011-21:00:00,10,19,2011,21,10.172
10.20.2011-00:00:00,10,20,2011,00,10.177
10.20.2011-03:00:00,10,20,2011,03,10.187
10.20.2011-06:00:00,10,20,2011,06,10.196
10.20.2011-09:00:00,10,20,2011,09,10.207
10.20.2011-12:00:00,10,20,2011,12,10.216
10.20.2011-15:00:00,10,20,2011,15,10.224
10.20.2011-18:00:00,10,20,2011,18,10.233
10.20.2011-21:00:00,10,20,2011,21,10.241
10.21.2011-00:00:00,10,21,2011,00,10.249
10.21.2011-03:00:00,10,21,2011,03,10.257
10.21.2011-06:00:00,10,21,2011,06,10.264
10.21.2011-09:00:00,10,21,2011,09,10.271
10.21.2011-12:00:00,10,21,2011,12,10.279
10.21.2011-15:00:00,10,21,2011,15,10.285
10.21.2011-18:00:00,10,21,2011,18,10.29
10.21.2011-21:00:00,10,21,2011,21,10.297
10.22.2011-00:00:00,10,22,2011,00,10.453
10.22.2011-03:00:00,10,22,2011,03,10.505
10.22.2011-06:00:00,10,22,2011,06,10.518
10.22.2011-09:00:00,10,22,2011,09,10.512
10.22.2011-12:00:00,10,22,2011,12,10.512
10.22.2011-15:00:00,10,22,2011,15,10.566
10.22.2011-18:00:00,10,22,2011,18,10.69
10.22.2011-21:00:00,10,22,2011,21,10.844
10.23.2011-00:00:00,10,23,2011,00,11.08
10.23.2011-03:00:00,10,23,2011,03,11.357
10.23.2011-06:00:00,10,23,2011,06,11.649
10.23.2011-09:00:00,10,23,2011,09,11.92
10.23.2011-12:00:00,10,23,2011,12,12.185
10.23.2011-15:00:00,10,23,2011,15,12.455
10.23.2011-18:00:00,10,23,2011,18,12.735
10.23.2011-21:00:00,10,23,2011,21,13.03
10.24.2011-00:00:00,10,24,2011,00,13.116
10.24.2011-03:00:00,10,24,2011,03,13.343
10.24.2011-06:00:00,10,24,2011,06,13.515
10.24.2011-09:00:00,10,24,2011,09,13.616
10.24.2011-12:00:00,10,24,2011,12,13.614
10.24.2011-15:00:00,10,24,2011,15,13.589
10.24.2011-18:00:00,10,24,2011,18,13.576
10.24.2011-21:00:00,10,24,2011,21,13.565
10.25.2011-00:00:00,10,25,2011,00,13.552
10.25.2011-03:00:00,10,25,2011,03,13.538
10.25.2011-06:00:00,10,25,2011,06,13.524
10.25.2011-09:00:00,10,25,2011,09,13.501
10.25.2011-12:00:00,10,25,2011,12,13.485
10.25.2011-15:00:00,10,25,2011,15,13.469
10.25.2011-18:00:00,10,25,2011,18,13.453
10.25.2011-21:00:00,10,25,2011,21,13.435
10.26.2011-00:00:00,10,26,2011,00,13.418
10.26.2011-03:00:00,10,26,2011,03,13.4
10.26.2011-06:00:00,10,26,2011,06,13.381
10.26.2011-09:00:00,10,26,2011,09,13.363
10.26.2011-12:00:00,10,26,2011,12,13.343
10.26.2011-15:00:00,10,26,2011,15,13.322
10.26.2011-18:00:00,10,26,2011,18,13.303
10.26.2011-21:00:00,10,26,2011,21,13.281
10.27.2011-00:00:00,10,27,2011,00,13.259
10.27.2011-03:00:00,10,27,2011,03,13.238
10.27.2011-06:00:00,10,27,2011,06,13.217
10.27.2011-09:00:00,10,27,2011,09,13.194
10.27.2011-12:00:00,10,27,2011,12,13.172
10.27.2011-15:00:00,10,27,2011,15,13.148
10.27.2011-18:00:00,10,27,2011,18,13.124
10.27.2011-21:00:00,10,27,2011,21,13.1
10.28.2011-00:00:00,10,28,2011,00,13.075
10.28.2011-03:00:00,10,28,2011,03,13.051
10.28.2011-06:00:00,10,28,2011,06,13.025
10.28.2011-09:00:00,10,28,2011,09,12.999
10.28.2011-12:00:00,10,28,2011,12,12.974
10.28.2011-15:00:00,10,28,2011,15,12.947
10.28.2011-18:00:00,10,28,2011,18,12.92
10.28.2011-21:00:00,10,28,2011,21,12.894
10.29.2011-00:00:00,10,29,2011,00,12.866
10.29.2011-03:00:00,10,29,2011,03,12.838
10.29.2011-06:00:00,10,29,2011,06,12.81
10.29.2011-09:00:00,10,29,2011,09,12.783
10.29.2011-12:00:00,10,29,2011,12,12.754
10.29.2011-15:00:00,10,29,2011,15,12.851
10.29.2011-18:00:00,10,29,2011,18,13.183
10.29.2011-21:00:00,10,29,2011,21,13.503
10.30.2011-00:00:00,10,30,2011,00,13.744
10.30.2011-03:00:00,10,30,2011,03,13.875
10.30.2011-06:00:00,10,30,2011,06,13.951
10.30.2011-09:00:00,10,30,2011,09,13.927
10.30.2011-12:00:00,10,30,2011,12,13.876
10.30.2011-15:00:00,10,30,2011,15,13.86
10.30.2011-18:00:00,10,30,2011,18,13.883
10.30.2011-21:00:00,10,30,2011,21,13.928
10.31.2011-00:00:00,10,31,2011,00,13.976
10.31.2011-03:00:00,10,31,2011,03,13.993
10.31.2011-06:00:00,10,31,2011,06,13.998
10.31.2011-09:00:00,10,31,2011,09,13.992
10.31.2011-12:00:00,10,31,2011,12,13.984
10.31.2011-15:00:00,10,31,2011,15,13.992
10.31.2011-18:00:00,10,31,2011,18,14.039
10.31.2011-21:00:00,10,31,2011,21,14.092
11.01.2011-00:00:00,11,01,2011,00,14.141
11.01.2011-03:00:00,11,01,2011,03,14.18
11.01.2011-06:00:00,11,01,2011,06,14.19
11.01.2011-09:00:00,11,01,2011,09,14.176
11.01.2011-12:00:00,11,01,2011,12,14.137
11.01.2011-15:00:00,11,01,2011,15,14.101
11.01.2011-18:00:00,11,01,2011,18,14.065
11.01.2011-21:00:00,11,01,2011,21,14.03
11.02.2011-00:00:00,11,02,2011,00,13.994
11.02.2011-03:00:00,11,02,2011,03,13.957
11.02.2011-06:00:00,11,02,2011,06,13.922
11.02.2011-09:00:00,11,02,2011,09,13.886
11.02.2011-12:00:00,11,02,2011,12,13.849
11.02.2011-15:00:00,11,02,2011,15,13.815
11.02.2011-18:00:00,11,02,2011,18,13.783
11.02.2011-21:00:00,11,02,2011,21,13.765
11.03.2011-00:00:00,11,03,2011,00,13.749
11.03.2011-03:00:00,11,03,2011,03,13.725
11.03.2011-06:00:00,11,03,2011,06,13.69
11.03.2011-09:00:00,11,03,2011,09,13.655
11.03.2011-12:00:00,11,03,2011,12,13.62
11.03.2011-15:00:00,11,03,2011,15,13.59
11.03.2011-18:00:00,11,03,2011,18,13.59
11.03.2011-21:00:00,11,03,2011,21,13.606
11.04.2011-00:00:00,11,04,2011,00,13.607
11.04.2011-03:00:00,11,04,2011,03,13.601
11.04.2011-06:00:00,11,04,2011,06,13.591
11.04.2011-09:00:00,11,04,2011,09,13.557
11.04.2011-12:00:00,11,04,2011,12,13.525
11.04.2011-15:00:00,11,04,2011,15,13.507
11.04.2011-18:00:00,11,04,2011,18,13.496
11.04.2011-21:00:00,11,04,2011,21,13.487
11.05.2011-00:00:00,11,05,2011,00,13.477
