TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19417
10.01.2011-03:00:00,10,01,2011,03,19715
10.01.2011-06:00:00,10,01,2011,06,19913
10.01.2011-09:00:00,10,01,2011,09,19941
10.01.2011-12:00:00,10,01,2011,12,19963
10.01.2011-15:00:00,10,01,2011,15,20265
10.01.2011-18:00:00,10,01,2011,18,20641
10.01.2011-21:00:00,10,01,2011,21,20823
10.02.2011-00:00:00,10,02,2011,00,21269
10.02.2011-03:00:00,10,02,2011,03,21685
10.02.2011-06:00:00,10,02,2011,06,22043
10.02.2011-09:00:00,10,02,2011,09,22180
10.02.2011-12:00:00,10,02,2011,12,22168
10.02.2011-15:00:00,10,02,2011,15,22280
10.02.2011-18:00:00,10,02,2011,18,22642
10.02.2011-21:00:00,10,02,2011,21,22985
10.03.2011-00:00:00,10,03,2011,00,23439
10.03.2011-03:00:00,10,03,2011,03,23550
10.03.2011-06:00:00,10,03,2011,06,23839
10.03.2011-09:00:00,10,03,2011,09,24138
10.03.2011-12:00:00,10,03,2011,12,24430
10.03.2011-15:00:00,10,03,2011,15,24692
10.03.2011-18:00:00,10,03,2011,18,25157
10.03.2011-21:00:00,10,03,2011,21,25540
10.04.2011-00:00:00,10,04,2011,00,25621
10.04.2011-03:00:00,10,04,2011,03,25786
10.04.2011-06:00:00,10,04,2011,06,26104
10.04.2011-09:00:00,10,04,2011,09,26423
10.04.2011-12:00:00,10,04,2011,12,26592
10.04.2011-15:00:00,10,04,2011,15,26980
10.04.2011-18:00:00,10,04,2011,18,27476
10.04.2011-21:00:00,10,04,2011,21,28042
10.05.2011-00:00:00,10,05,2011,00,28857
10.05.2011-03:00:00,10,05,2011,03,29650
10.05.2011-06:00:00,10,05,2011,06,30344
10.05.2011-09:00:00,10,05,2011,09,30962
10.05.2011-12:00:00,10,05,2011,12,31559
10.05.2011-15:00:00,10,05,2011,15,32381
10.05.2011-18:00:00,10,05,2011,18,33250
10.05.2011-21:00:00,10,05,2011,21,33954
10.06.2011-00:00:00,10,06,2011,00,35712
10.06.2011-03:00:00,10,06,2011,03,37272
10.06.2011-06:00:00,10,06,2011,06,38462
10.06.2011-09:00:00,10,06,2011,09,39450
10.06.2011-12:00:00,10,06,2011,12,40990
10.06.2011-15:00:00,10,06,2011,15,42135
10.06.2011-18:00:00,10,06,2011,18,43804
10.06.2011-21:00:00,10,06,2011,21,44694
10.07.2011-00:00:00,10,07,2011,00,43761
10.07.2011-03:00:00,10,07,2011,03,43160
10.07.2011-06:00:00,10,07,2011,06,43020
10.07.2011-09:00:00,10,07,2011,09,42629
10.07.2011-12:00:00,10,07,2011,12,42411
10.07.2011-15:00:00,10,07,2011,15,42082
10.07.2011-18:00:00,10,07,2011,18,41905
10.07.2011-21:00:00,10,07,2011,21,41891
10.08.2011-00:00:00,10,08,2011,00,41676
10.08.2011-03:00:00,10,08,2011,03,41313
10.08.2011-06:00:00,10,08,2011,06,41026
10.08.2011-09:00:00,10,08,2011,09,40230
10.08.2011-12:00:00,10,08,2011,12,39704
10.08.2011-15:00:00,10,08,2011,15,39472
10.08.2011-18:00:00,10,08,2011,18,39371
10.08.2011-21:00:00,10,08,2011,21,38963
10.09.2011-00:00:00,10,09,2011,00,38393
10.09.2011-03:00:00,10,09,2011,03,38025
