TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,95.427
10.01.2011-03:00:00,10,01,2011,03,94.89
10.01.2011-06:00:00,10,01,2011,06,91.978
10.01.2011-09:00:00,10,01,2011,09,91.27
10.01.2011-12:00:00,10,01,2011,12,90.745
10.01.2011-15:00:00,10,01,2011,15,90.389
10.01.2011-18:00:00,10,01,2011,18,90.102
10.01.2011-21:00:00,10,01,2011,21,89.813
10.02.2011-00:00:00,10,02,2011,00,89.925
10.02.2011-03:00:00,10,02,2011,03,89.99
10.02.2011-06:00:00,10,02,2011,06,91.103
10.02.2011-09:00:00,10,02,2011,09,91.452
10.02.2011-12:00:00,10,02,2011,12,88.855
10.02.2011-15:00:00,10,02,2011,15,88.589
10.02.2011-18:00:00,10,02,2011,18,88.494
10.02.2011-21:00:00,10,02,2011,21,89.676
10.03.2011-00:00:00,10,03,2011,00,93.535
10.03.2011-03:00:00,10,03,2011,03,91.813
10.03.2011-06:00:00,10,03,2011,06,93.447
10.03.2011-09:00:00,10,03,2011,09,88.639
10.03.2011-12:00:00,10,03,2011,12,88.481
10.03.2011-15:00:00,10,03,2011,15,89.353
10.03.2011-18:00:00,10,03,2011,18,93.246
10.03.2011-21:00:00,10,03,2011,21,89.155
10.04.2011-00:00:00,10,04,2011,00,90.532
10.04.2011-03:00:00,10,04,2011,03,88.261
10.04.2011-06:00:00,10,04,2011,06,88.199
10.04.2011-09:00:00,10,04,2011,09,88.124
10.04.2011-12:00:00,10,04,2011,12,88.092
10.04.2011-15:00:00,10,04,2011,15,88.139
10.04.2011-18:00:00,10,04,2011,18,88.271
10.04.2011-21:00:00,10,04,2011,21,88.439
10.05.2011-00:00:00,10,05,2011,00,89.293
10.05.2011-03:00:00,10,05,2011,03,89.792
10.05.2011-06:00:00,10,05,2011,06,90.286
10.05.2011-09:00:00,10,05,2011,09,90.637
10.05.2011-12:00:00,10,05,2011,12,91.102
10.05.2011-15:00:00,10,05,2011,15,91.716
10.05.2011-18:00:00,10,05,2011,18,92.437
10.05.2011-21:00:00,10,05,2011,21,93.239
10.06.2011-00:00:00,10,06,2011,00,95.632
10.06.2011-03:00:00,10,06,2011,03,97.195
10.06.2011-06:00:00,10,06,2011,06,98.812
10.06.2011-09:00:00,10,06,2011,09,103.31
10.06.2011-12:00:00,10,06,2011,12,111.55
10.06.2011-15:00:00,10,06,2011,15,103.9
10.06.2011-18:00:00,10,06,2011,18,108.32
10.06.2011-21:00:00,10,06,2011,21,117.28
10.07.2011-00:00:00,10,07,2011,00,106.37
10.07.2011-03:00:00,10,07,2011,03,106.79
