TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,555.42
10.01.2011-03:00:00,10,01,2011,03,571.6
10.01.2011-06:00:00,10,01,2011,06,577.21
10.01.2011-09:00:00,10,01,2011,09,583.95
10.01.2011-12:00:00,10,01,2011,12,602.04
10.01.2011-15:00:00,10,01,2011,15,622.85
10.01.2011-18:00:00,10,01,2011,18,637.87
10.01.2011-21:00:00,10,01,2011,21,648.4
10.02.2011-00:00:00,10,02,2011,00,666.78
10.02.2011-03:00:00,10,02,2011,03,687.27
10.02.2011-06:00:00,10,02,2011,06,724.9
10.02.2011-09:00:00,10,02,2011,09,740.73
10.02.2011-12:00:00,10,02,2011,12,741.79
10.02.2011-15:00:00,10,02,2011,15,749.53
10.02.2011-18:00:00,10,02,2011,18,773.3
10.02.2011-21:00:00,10,02,2011,21,790.11
10.03.2011-00:00:00,10,03,2011,00,815.34
10.03.2011-03:00:00,10,03,2011,03,822.64
10.03.2011-06:00:00,10,03,2011,06,829
10.03.2011-09:00:00,10,03,2011,09,830.3
10.03.2011-12:00:00,10,03,2011,12,831.93
10.03.2011-15:00:00,10,03,2011,15,844.16
10.03.2011-18:00:00,10,03,2011,18,862.62
10.03.2011-21:00:00,10,03,2011,21,879.52
10.04.2011-00:00:00,10,04,2011,00,865.69
10.04.2011-03:00:00,10,04,2011,03,867.11
10.04.2011-06:00:00,10,04,2011,06,876.45
10.04.2011-09:00:00,10,04,2011,09,875.74
10.04.2011-12:00:00,10,04,2011,12,880.5
10.04.2011-15:00:00,10,04,2011,15,889.82
10.04.2011-18:00:00,10,04,2011,18,883.31
10.04.2011-21:00:00,10,04,2011,21,907.03
10.05.2011-00:00:00,10,05,2011,00,946.77
10.05.2011-03:00:00,10,05,2011,03,952.24
10.05.2011-06:00:00,10,05,2011,06,960.37
10.05.2011-09:00:00,10,05,2011,09,937.65
10.05.2011-12:00:00,10,05,2011,12,968.89
10.05.2011-15:00:00,10,05,2011,15,973.67
10.05.2011-18:00:00,10,05,2011,18,998.91
10.05.2011-21:00:00,10,05,2011,21,990.09
10.06.2011-00:00:00,10,06,2011,00,1084.8
10.06.2011-03:00:00,10,06,2011,03,1116.3
10.06.2011-06:00:00,10,06,2011,06,1122.8
10.06.2011-09:00:00,10,06,2011,09,1179.8
10.06.2011-12:00:00,10,06,2011,12,1221
10.06.2011-15:00:00,10,06,2011,15,1229.7
10.06.2011-18:00:00,10,06,2011,18,1316.4
10.06.2011-21:00:00,10,06,2011,21,1372.6
10.07.2011-00:00:00,10,07,2011,00,1261.9
10.07.2011-03:00:00,10,07,2011,03,1341.4
10.07.2011-06:00:00,10,07,2011,06,1389.8
10.07.2011-09:00:00,10,07,2011,09,1419.3
10.07.2011-12:00:00,10,07,2011,12,1457.6
10.07.2011-15:00:00,10,07,2011,15,1504
10.07.2011-18:00:00,10,07,2011,18,1556.1
10.07.2011-21:00:00,10,07,2011,21,1598.4
10.08.2011-00:00:00,10,08,2011,00,1637.6
10.08.2011-03:00:00,10,08,2011,03,1673.3
10.08.2011-06:00:00,10,08,2011,06,1700.9
10.08.2011-09:00:00,10,08,2011,09,1719.5
10.08.2011-12:00:00,10,08,2011,12,1737.6
10.08.2011-15:00:00,10,08,2011,15,1773.6
10.08.2011-18:00:00,10,08,2011,18,1797.2
10.08.2011-21:00:00,10,08,2011,21,1810.7
10.09.2011-00:00:00,10,09,2011,00,1815.1
10.09.2011-03:00:00,10,09,2011,03,1803.9
10.09.2011-06:00:00,10,09,2011,06,1806.3
10.09.2011-09:00:00,10,09,2011,09,1723.9
10.09.2011-12:00:00,10,09,2011,12,1764.7
10.09.2011-15:00:00,10,09,2011,15,1795
10.09.2011-18:00:00,10,09,2011,18,1752.5
10.09.2011-21:00:00,10,09,2011,21,1743.9
