TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6696.3
10.01.2011-03:00:00,10,01,2011,03,6878.4
10.01.2011-06:00:00,10,01,2011,06,7051
10.01.2011-09:00:00,10,01,2011,09,7002.4
10.01.2011-12:00:00,10,01,2011,12,7102.4
10.01.2011-15:00:00,10,01,2011,15,7225.7
10.01.2011-18:00:00,10,01,2011,18,7356.1
10.01.2011-21:00:00,10,01,2011,21,7465.7
10.02.2011-00:00:00,10,02,2011,00,7690.7
10.02.2011-03:00:00,10,02,2011,03,7854.3
10.02.2011-06:00:00,10,02,2011,06,8095.4
10.02.2011-09:00:00,10,02,2011,09,8086.9
10.02.2011-12:00:00,10,02,2011,12,8071
10.02.2011-15:00:00,10,02,2011,15,8180.5
10.02.2011-18:00:00,10,02,2011,18,8274.3
10.02.2011-21:00:00,10,02,2011,21,8435.2
10.03.2011-00:00:00,10,03,2011,00,8708.1
10.03.2011-03:00:00,10,03,2011,03,8647
10.03.2011-06:00:00,10,03,2011,06,8848.1
10.03.2011-09:00:00,10,03,2011,09,9032.5
10.03.2011-12:00:00,10,03,2011,12,9097.8
10.03.2011-15:00:00,10,03,2011,15,9163.8
10.03.2011-18:00:00,10,03,2011,18,9356
10.03.2011-21:00:00,10,03,2011,21,9515.4
10.04.2011-00:00:00,10,04,2011,00,9612
10.04.2011-03:00:00,10,04,2011,03,9664.5
10.04.2011-06:00:00,10,04,2011,06,9763.3
10.04.2011-09:00:00,10,04,2011,09,9784.5
10.04.2011-12:00:00,10,04,2011,12,9868.4
10.04.2011-15:00:00,10,04,2011,15,9987.6
10.04.2011-18:00:00,10,04,2011,18,10170
10.04.2011-21:00:00,10,04,2011,21,10289
10.05.2011-00:00:00,10,05,2011,00,10623
10.05.2011-03:00:00,10,05,2011,03,10805
10.05.2011-06:00:00,10,05,2011,06,11081
10.05.2011-09:00:00,10,05,2011,09,11179
10.05.2011-12:00:00,10,05,2011,12,11359
10.05.2011-15:00:00,10,05,2011,15,11529
10.05.2011-18:00:00,10,05,2011,18,11899
10.05.2011-21:00:00,10,05,2011,21,12054
10.06.2011-00:00:00,10,06,2011,00,12808
10.06.2011-03:00:00,10,06,2011,03,13129
10.06.2011-06:00:00,10,06,2011,06,13587
10.06.2011-09:00:00,10,06,2011,09,13790
10.06.2011-12:00:00,10,06,2011,12,14316
10.06.2011-15:00:00,10,06,2011,15,14571
10.06.2011-18:00:00,10,06,2011,18,15053
10.06.2011-21:00:00,10,06,2011,21,15374
10.07.2011-00:00:00,10,07,2011,00,15052
10.07.2011-03:00:00,10,07,2011,03,14808
10.07.2011-06:00:00,10,07,2011,06,15042
10.07.2011-09:00:00,10,07,2011,09,14783
10.07.2011-12:00:00,10,07,2011,12,14861
10.07.2011-15:00:00,10,07,2011,15,14636
10.07.2011-18:00:00,10,07,2011,18,14726
10.07.2011-21:00:00,10,07,2011,21,14874
10.08.2011-00:00:00,10,08,2011,00,14794
10.08.2011-03:00:00,10,08,2011,03,14630
10.08.2011-06:00:00,10,08,2011,06,14676
10.08.2011-09:00:00,10,08,2011,09,14263
10.08.2011-12:00:00,10,08,2011,12,14094
10.08.2011-15:00:00,10,08,2011,15,14083
10.08.2011-18:00:00,10,08,2011,18,13970
10.08.2011-21:00:00,10,08,2011,21,13839
10.09.2011-00:00:00,10,09,2011,00,13638
10.09.2011-03:00:00,10,09,2011,03,13596
10.09.2011-06:00:00,10,09,2011,06,13354
10.09.2011-09:00:00,10,09,2011,09,12868
10.09.2011-12:00:00,10,09,2011,12,12559
10.09.2011-15:00:00,10,09,2011,15,12567
10.09.2011-18:00:00,10,09,2011,18,12534
10.09.2011-21:00:00,10,09,2011,21,12407
10.10.2011-00:00:00,10,10,2011,00,12178
10.10.2011-03:00:00,10,10,2011,03,12055
10.10.2011-06:00:00,10,10,2011,06,11848
10.10.2011-09:00:00,10,10,2011,09,11515
10.10.2011-12:00:00,10,10,2011,12,11192
10.10.2011-15:00:00,10,10,2011,15,11153
10.10.2011-18:00:00,10,10,2011,18,11098
10.10.2011-21:00:00,10,10,2011,21,10899
10.11.2011-00:00:00,10,11,2011,00,11610
10.11.2011-03:00:00,10,11,2011,03,11757
10.11.2011-06:00:00,10,11,2011,06,11748
10.11.2011-09:00:00,10,11,2011,09,11928
10.11.2011-12:00:00,10,11,2011,12,12012
10.11.2011-15:00:00,10,11,2011,15,12221
10.11.2011-18:00:00,10,11,2011,18,12590
10.11.2011-21:00:00,10,11,2011,21,12769
10.12.2011-00:00:00,10,12,2011,00,13237
10.12.2011-03:00:00,10,12,2011,03,13344
10.12.2011-06:00:00,10,12,2011,06,13652
10.12.2011-09:00:00,10,12,2011,09,14904
10.12.2011-12:00:00,10,12,2011,12,16338
10.12.2011-15:00:00,10,12,2011,15,17419
10.12.2011-18:00:00,10,12,2011,18,18629
10.12.2011-21:00:00,10,12,2011,21,19424
10.13.2011-00:00:00,10,13,2011,00,18505
10.13.2011-03:00:00,10,13,2011,03,18664
10.13.2011-06:00:00,10,13,2011,06,19026
10.13.2011-09:00:00,10,13,2011,09,19119
10.13.2011-12:00:00,10,13,2011,12,19659
10.13.2011-15:00:00,10,13,2011,15,19827
10.13.2011-18:00:00,10,13,2011,18,19910
10.13.2011-21:00:00,10,13,2011,21,20259
10.14.2011-00:00:00,10,14,2011,00,20173
10.14.2011-03:00:00,10,14,2011,03,20136
10.14.2011-06:00:00,10,14,2011,06,20103
10.14.2011-09:00:00,10,14,2011,09,20125
10.14.2011-12:00:00,10,14,2011,12,20092
10.14.2011-15:00:00,10,14,2011,15,20032
10.14.2011-18:00:00,10,14,2011,18,20034
10.14.2011-21:00:00,10,14,2011,21,19948
10.15.2011-00:00:00,10,15,2011,00,19803
10.15.2011-03:00:00,10,15,2011,03,19604
10.15.2011-06:00:00,10,15,2011,06,19393
10.15.2011-09:00:00,10,15,2011,09,19072
10.15.2011-12:00:00,10,15,2011,12,18719
10.15.2011-15:00:00,10,15,2011,15,18543
10.15.2011-18:00:00,10,15,2011,18,18331
10.15.2011-21:00:00,10,15,2011,21,18047
10.16.2011-00:00:00,10,16,2011,00,17723
10.16.2011-03:00:00,10,16,2011,03,17400
10.16.2011-06:00:00,10,16,2011,06,16973
10.16.2011-09:00:00,10,16,2011,09,16614
10.16.2011-12:00:00,10,16,2011,12,16308
10.16.2011-15:00:00,10,16,2011,15,16096
10.16.2011-18:00:00,10,16,2011,18,15958
10.16.2011-21:00:00,10,16,2011,21,15619
10.17.2011-00:00:00,10,17,2011,00,15265
10.17.2011-03:00:00,10,17,2011,03,15001
10.17.2011-06:00:00,10,17,2011,06,14701
10.17.2011-09:00:00,10,17,2011,09,14389
10.17.2011-12:00:00,10,17,2011,12,14311
10.17.2011-15:00:00,10,17,2011,15,14050
10.17.2011-18:00:00,10,17,2011,18,13897
10.17.2011-21:00:00,10,17,2011,21,13672
10.18.2011-00:00:00,10,18,2011,00,13366
10.18.2011-03:00:00,10,18,2011,03,13162
10.18.2011-06:00:00,10,18,2011,06,12965
10.18.2011-09:00:00,10,18,2011,09,12686
10.18.2011-12:00:00,10,18,2011,12,12379
10.18.2011-15:00:00,10,18,2011,15,12366
10.18.2011-18:00:00,10,18,2011,18,12287
10.18.2011-21:00:00,10,18,2011,21,12141
10.19.2011-00:00:00,10,19,2011,00,12087
10.19.2011-03:00:00,10,19,2011,03,11954
10.19.2011-06:00:00,10,19,2011,06,11833
10.19.2011-09:00:00,10,19,2011,09,11683
10.19.2011-12:00:00,10,19,2011,12,11475
