TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.152
10.01.2011-03:00:00,10,01,2011,03,35.027
10.01.2011-06:00:00,10,01,2011,06,34.905
10.01.2011-09:00:00,10,01,2011,09,34.781
10.01.2011-12:00:00,10,01,2011,12,34.661
10.01.2011-15:00:00,10,01,2011,15,34.542
10.01.2011-18:00:00,10,01,2011,18,34.423
10.01.2011-21:00:00,10,01,2011,21,34.306
10.02.2011-00:00:00,10,02,2011,00,34.329
10.02.2011-03:00:00,10,02,2011,03,34.408
10.02.2011-06:00:00,10,02,2011,06,34.316
10.02.2011-09:00:00,10,02,2011,09,34.164
10.02.2011-12:00:00,10,02,2011,12,34.024
10.02.2011-15:00:00,10,02,2011,15,33.881
10.02.2011-18:00:00,10,02,2011,18,33.815
10.02.2011-21:00:00,10,02,2011,21,33.748
10.03.2011-00:00:00,10,03,2011,00,33.884
10.03.2011-03:00:00,10,03,2011,03,33.784
10.03.2011-06:00:00,10,03,2011,06,33.69
10.03.2011-09:00:00,10,03,2011,09,33.546
10.03.2011-12:00:00,10,03,2011,12,33.427
10.03.2011-15:00:00,10,03,2011,15,33.308
10.03.2011-18:00:00,10,03,2011,18,33.257
10.03.2011-21:00:00,10,03,2011,21,33.245
10.04.2011-00:00:00,10,04,2011,00,32.979
10.04.2011-03:00:00,10,04,2011,03,32.969
10.04.2011-06:00:00,10,04,2011,06,32.982
10.04.2011-09:00:00,10,04,2011,09,32.974
10.04.2011-12:00:00,10,04,2011,12,32.976
10.04.2011-15:00:00,10,04,2011,15,32.979
10.04.2011-18:00:00,10,04,2011,18,32.99
10.04.2011-21:00:00,10,04,2011,21,33.033
10.05.2011-00:00:00,10,05,2011,00,33.31
10.05.2011-03:00:00,10,05,2011,03,33.426
10.05.2011-06:00:00,10,05,2011,06,33.591
10.05.2011-09:00:00,10,05,2011,09,33.733
10.05.2011-12:00:00,10,05,2011,12,33.923
10.05.2011-15:00:00,10,05,2011,15,34.165
10.05.2011-18:00:00,10,05,2011,18,34.47
10.05.2011-21:00:00,10,05,2011,21,34.828
10.06.2011-00:00:00,10,06,2011,00,35.69
10.06.2011-03:00:00,10,06,2011,03,36.173
10.06.2011-06:00:00,10,06,2011,06,36.819
10.06.2011-09:00:00,10,06,2011,09,37.676
10.06.2011-12:00:00,10,06,2011,12,38.715
10.06.2011-15:00:00,10,06,2011,15,39.872
10.06.2011-18:00:00,10,06,2011,18,41.148
10.06.2011-21:00:00,10,06,2011,21,42.532
10.07.2011-00:00:00,10,07,2011,00,42.886
10.07.2011-03:00:00,10,07,2011,03,44.164
10.07.2011-06:00:00,10,07,2011,06,45.317
10.07.2011-09:00:00,10,07,2011,09,46.148
10.07.2011-12:00:00,10,07,2011,12,46.51
10.07.2011-15:00:00,10,07,2011,15,46.895
10.07.2011-18:00:00,10,07,2011,18,47.386
10.07.2011-21:00:00,10,07,2011,21,47.875
10.08.2011-00:00:00,10,08,2011,00,48.358
10.08.2011-03:00:00,10,08,2011,03,48.834
10.08.2011-06:00:00,10,08,2011,06,49.288
10.08.2011-09:00:00,10,08,2011,09,49.749
10.08.2011-12:00:00,10,08,2011,12,50.2
10.08.2011-15:00:00,10,08,2011,15,50.642
10.08.2011-18:00:00,10,08,2011,18,51.076
10.08.2011-21:00:00,10,08,2011,21,51.502
10.09.2011-00:00:00,10,09,2011,00,51.921
10.09.2011-03:00:00,10,09,2011,03,52.332
10.09.2011-06:00:00,10,09,2011,06,52.737
10.09.2011-09:00:00,10,09,2011,09,53.136
10.09.2011-12:00:00,10,09,2011,12,53.532
10.09.2011-15:00:00,10,09,2011,15,53.925
10.09.2011-18:00:00,10,09,2011,18,54.317
10.09.2011-21:00:00,10,09,2011,21,54.708
10.10.2011-00:00:00,10,10,2011,00,55.098
10.10.2011-03:00:00,10,10,2011,03,55.489
10.10.2011-06:00:00,10,10,2011,06,55.883
10.10.2011-09:00:00,10,10,2011,09,56.279
10.10.2011-12:00:00,10,10,2011,12,56.683
10.10.2011-15:00:00,10,10,2011,15,57.091
10.10.2011-18:00:00,10,10,2011,18,57.507
10.10.2011-21:00:00,10,10,2011,21,57.927
10.11.2011-00:00:00,10,11,2011,00,59.709
10.11.2011-03:00:00,10,11,2011,03,60.33
10.11.2011-06:00:00,10,11,2011,06,60.782
10.11.2011-09:00:00,10,11,2011,09,61.618
10.11.2011-12:00:00,10,11,2011,12,63.384
10.11.2011-15:00:00,10,11,2011,15,66.336
10.11.2011-18:00:00,10,11,2011,18,69.87
10.11.2011-21:00:00,10,11,2011,21,73.938
10.12.2011-00:00:00,10,12,2011,00,80.743
10.12.2011-03:00:00,10,12,2011,03,88.613
10.12.2011-06:00:00,10,12,2011,06,98.196
10.12.2011-09:00:00,10,12,2011,09,108.91
10.12.2011-12:00:00,10,12,2011,12,120.26
10.12.2011-15:00:00,10,12,2011,15,132.68
10.12.2011-18:00:00,10,12,2011,18,146.68
10.12.2011-21:00:00,10,12,2011,21,162.71
10.13.2011-00:00:00,10,13,2011,00,175.15
10.13.2011-03:00:00,10,13,2011,03,188.99
10.13.2011-06:00:00,10,13,2011,06,200.21
10.13.2011-09:00:00,10,13,2011,09,211.11
10.13.2011-12:00:00,10,13,2011,12,221.97
10.13.2011-15:00:00,10,13,2011,15,233.61
10.13.2011-18:00:00,10,13,2011,18,265.12
10.13.2011-21:00:00,10,13,2011,21,299.69
10.14.2011-00:00:00,10,14,2011,00,309.36
10.14.2011-03:00:00,10,14,2011,03,317.95
10.14.2011-06:00:00,10,14,2011,06,326.08
10.14.2011-09:00:00,10,14,2011,09,332.36
10.14.2011-12:00:00,10,14,2011,12,335.33
10.14.2011-15:00:00,10,14,2011,15,345.85
10.14.2011-18:00:00,10,14,2011,18,355.45
10.14.2011-21:00:00,10,14,2011,21,362.2
10.15.2011-00:00:00,10,15,2011,00,368.16
10.15.2011-03:00:00,10,15,2011,03,373.92
10.15.2011-06:00:00,10,15,2011,06,378.82
10.15.2011-09:00:00,10,15,2011,09,382.63
10.15.2011-12:00:00,10,15,2011,12,384.8
10.15.2011-15:00:00,10,15,2011,15,389.07
10.15.2011-18:00:00,10,15,2011,18,393.37
10.15.2011-21:00:00,10,15,2011,21,395.61
