TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.9754
10.01.2011-03:00:00,10,01,2011,03,5.9575
10.01.2011-06:00:00,10,01,2011,06,5.9416
10.01.2011-09:00:00,10,01,2011,09,5.9232
10.01.2011-12:00:00,10,01,2011,12,5.9038
10.01.2011-15:00:00,10,01,2011,15,5.8861
10.01.2011-18:00:00,10,01,2011,18,5.8673
10.01.2011-21:00:00,10,01,2011,21,5.8494
10.02.2011-00:00:00,10,02,2011,00,5.8737
10.02.2011-03:00:00,10,02,2011,03,5.9289
10.02.2011-06:00:00,10,02,2011,06,5.9325
10.02.2011-09:00:00,10,02,2011,09,5.8889
10.02.2011-12:00:00,10,02,2011,12,5.8569
10.02.2011-15:00:00,10,02,2011,15,5.8334
10.02.2011-18:00:00,10,02,2011,18,5.8262
10.02.2011-21:00:00,10,02,2011,21,5.8337
10.03.2011-00:00:00,10,03,2011,00,5.9378
10.03.2011-03:00:00,10,03,2011,03,5.9306
10.03.2011-06:00:00,10,03,2011,06,5.9269
10.03.2011-09:00:00,10,03,2011,09,5.8836
10.03.2011-12:00:00,10,03,2011,12,5.8573
10.03.2011-15:00:00,10,03,2011,15,5.8425
10.03.2011-18:00:00,10,03,2011,18,5.8337
10.03.2011-21:00:00,10,03,2011,21,5.8595
10.04.2011-00:00:00,10,04,2011,00,5.7771
10.04.2011-03:00:00,10,04,2011,03,5.7954
10.04.2011-06:00:00,10,04,2011,06,5.8362
10.04.2011-09:00:00,10,04,2011,09,5.861
10.04.2011-12:00:00,10,04,2011,12,5.9104
10.04.2011-15:00:00,10,04,2011,15,5.9623
10.04.2011-18:00:00,10,04,2011,18,6.0164
10.04.2011-21:00:00,10,04,2011,21,6.0818
10.05.2011-00:00:00,10,05,2011,00,6.2222
10.05.2011-03:00:00,10,05,2011,03,6.2892
10.05.2011-06:00:00,10,05,2011,06,6.3588
10.05.2011-09:00:00,10,05,2011,09,6.3995
10.05.2011-12:00:00,10,05,2011,12,6.4598
10.05.2011-15:00:00,10,05,2011,15,6.5391
10.05.2011-18:00:00,10,05,2011,18,6.6345
10.05.2011-21:00:00,10,05,2011,21,6.7588
