TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.815
10.01.2011-03:00:00,10,01,2011,03,9.5774
10.01.2011-06:00:00,10,01,2011,06,9.6994
10.01.2011-09:00:00,10,01,2011,09,9.7299
10.01.2011-12:00:00,10,01,2011,12,9.707
10.01.2011-15:00:00,10,01,2011,15,9.7046
10.01.2011-18:00:00,10,01,2011,18,9.7154
10.01.2011-21:00:00,10,01,2011,21,9.7321
10.02.2011-00:00:00,10,02,2011,00,9.4263
10.02.2011-03:00:00,10,02,2011,03,9.1836
10.02.2011-06:00:00,10,02,2011,06,9.1477
10.02.2011-09:00:00,10,02,2011,09,9.1435
10.02.2011-12:00:00,10,02,2011,12,9.121
10.02.2011-15:00:00,10,02,2011,15,9.1123
10.02.2011-18:00:00,10,02,2011,18,9.1135
10.02.2011-21:00:00,10,02,2011,21,9.1114
10.03.2011-00:00:00,10,03,2011,00,11.622
10.03.2011-03:00:00,10,03,2011,03,12.96
10.03.2011-06:00:00,10,03,2011,06,13.146
10.03.2011-09:00:00,10,03,2011,09,13.155
10.03.2011-12:00:00,10,03,2011,12,13.116
10.03.2011-15:00:00,10,03,2011,15,13.104
10.03.2011-18:00:00,10,03,2011,18,13.171
10.03.2011-21:00:00,10,03,2011,21,13.193
10.04.2011-00:00:00,10,04,2011,00,12.516
10.04.2011-03:00:00,10,04,2011,03,12.185
10.04.2011-06:00:00,10,04,2011,06,12.158
10.04.2011-09:00:00,10,04,2011,09,12.155
10.04.2011-12:00:00,10,04,2011,12,12.137
10.04.2011-15:00:00,10,04,2011,15,12.139
10.04.2011-18:00:00,10,04,2011,18,12.181
10.04.2011-21:00:00,10,04,2011,21,12.203
10.05.2011-00:00:00,10,05,2011,00,10.46
10.05.2011-03:00:00,10,05,2011,03,9.4713
10.05.2011-06:00:00,10,05,2011,06,9.3427
10.05.2011-09:00:00,10,05,2011,09,9.3303
10.05.2011-12:00:00,10,05,2011,12,9.3108
10.05.2011-15:00:00,10,05,2011,15,9.3034
10.05.2011-18:00:00,10,05,2011,18,9.3142
10.05.2011-21:00:00,10,05,2011,21,9.3209
10.06.2011-00:00:00,10,06,2011,00,17.797
10.06.2011-03:00:00,10,06,2011,03,22.378
10.06.2011-06:00:00,10,06,2011,06,23.065
10.06.2011-09:00:00,10,06,2011,09,23.211
10.06.2011-12:00:00,10,06,2011,12,23.313
10.06.2011-15:00:00,10,06,2011,15,23.426
10.06.2011-18:00:00,10,06,2011,18,23.551
10.06.2011-21:00:00,10,06,2011,21,23.679
10.07.2011-00:00:00,10,07,2011,00,14.183
10.07.2011-03:00:00,10,07,2011,03,9.2135
10.07.2011-06:00:00,10,07,2011,06,8.5853
10.07.2011-09:00:00,10,07,2011,09,8.5583
10.07.2011-12:00:00,10,07,2011,12,8.5801
10.07.2011-15:00:00,10,07,2011,15,8.6061
10.07.2011-18:00:00,10,07,2011,18,8.6321
10.07.2011-21:00:00,10,07,2011,21,8.6585
10.08.2011-00:00:00,10,08,2011,00,8.6835
10.08.2011-03:00:00,10,08,2011,03,8.7081
10.08.2011-06:00:00,10,08,2011,06,8.7332
10.08.2011-09:00:00,10,08,2011,09,8.757
10.08.2011-12:00:00,10,08,2011,12,8.7803
10.08.2011-15:00:00,10,08,2011,15,8.8032
10.08.2011-18:00:00,10,08,2011,18,8.8253
10.08.2011-21:00:00,10,08,2011,21,8.8475
10.09.2011-00:00:00,10,09,2011,00,8.8685
10.09.2011-03:00:00,10,09,2011,03,8.8896
10.09.2011-06:00:00,10,09,2011,06,8.9093
10.09.2011-09:00:00,10,09,2011,09,8.928
10.09.2011-12:00:00,10,09,2011,12,8.946
10.09.2011-15:00:00,10,09,2011,15,8.9625
10.09.2011-18:00:00,10,09,2011,18,8.9782
10.09.2011-21:00:00,10,09,2011,21,8.9944
10.10.2011-00:00:00,10,10,2011,00,10.041
10.10.2011-03:00:00,10,10,2011,03,10.639
