TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3909
10.01.2011-03:00:00,10,01,2011,03,4013.7
10.01.2011-06:00:00,10,01,2011,06,4053.7
10.01.2011-09:00:00,10,01,2011,09,4063.5
10.01.2011-12:00:00,10,01,2011,12,4018
10.01.2011-15:00:00,10,01,2011,15,4040.3
10.01.2011-18:00:00,10,01,2011,18,4100.7
10.01.2011-21:00:00,10,01,2011,21,4124.2
10.02.2011-00:00:00,10,02,2011,00,4219.1
10.02.2011-03:00:00,10,02,2011,03,4325.1
10.02.2011-06:00:00,10,02,2011,06,4296.6
10.02.2011-09:00:00,10,02,2011,09,4299.2
10.02.2011-12:00:00,10,02,2011,12,4309.8
10.02.2011-15:00:00,10,02,2011,15,4377
10.02.2011-18:00:00,10,02,2011,18,4418.4
10.02.2011-21:00:00,10,02,2011,21,4520.6
10.03.2011-00:00:00,10,03,2011,00,4613.6
10.03.2011-03:00:00,10,03,2011,03,4642.5
10.03.2011-06:00:00,10,03,2011,06,4669
10.03.2011-09:00:00,10,03,2011,09,4704
10.03.2011-12:00:00,10,03,2011,12,4728.6
10.03.2011-15:00:00,10,03,2011,15,4750.8
10.03.2011-18:00:00,10,03,2011,18,4844.9
10.03.2011-21:00:00,10,03,2011,21,4923.2
10.04.2011-00:00:00,10,04,2011,00,4939
10.04.2011-03:00:00,10,04,2011,03,4957.6
10.04.2011-06:00:00,10,04,2011,06,5025.2
10.04.2011-09:00:00,10,04,2011,09,5056.3
10.04.2011-12:00:00,10,04,2011,12,5094.5
10.04.2011-15:00:00,10,04,2011,15,5155
10.04.2011-18:00:00,10,04,2011,18,5269.2
10.04.2011-21:00:00,10,04,2011,21,5377.7
10.05.2011-00:00:00,10,05,2011,00,5496.9
10.05.2011-03:00:00,10,05,2011,03,5521.4
10.05.2011-06:00:00,10,05,2011,06,5634.2
10.05.2011-09:00:00,10,05,2011,09,5669.7
10.05.2011-12:00:00,10,05,2011,12,5707
10.05.2011-15:00:00,10,05,2011,15,5809.9
10.05.2011-18:00:00,10,05,2011,18,5974.8
10.05.2011-21:00:00,10,05,2011,21,6076.5
10.06.2011-00:00:00,10,06,2011,00,6380.9
10.06.2011-03:00:00,10,06,2011,03,6553.1
10.06.2011-06:00:00,10,06,2011,06,6789.9
10.06.2011-09:00:00,10,06,2011,09,7006.6
10.06.2011-12:00:00,10,06,2011,12,7211.8
10.06.2011-15:00:00,10,06,2011,15,7416.6
10.06.2011-18:00:00,10,06,2011,18,7620
10.06.2011-21:00:00,10,06,2011,21,7903.2
10.07.2011-00:00:00,10,07,2011,00,7712.9
10.07.2011-03:00:00,10,07,2011,03,7786.3
10.07.2011-06:00:00,10,07,2011,06,7786.3
10.07.2011-09:00:00,10,07,2011,09,7816.7
10.07.2011-12:00:00,10,07,2011,12,7708.9
10.07.2011-15:00:00,10,07,2011,15,7799.8
10.07.2011-18:00:00,10,07,2011,18,7833.9
10.07.2011-21:00:00,10,07,2011,21,7942.4
10.08.2011-00:00:00,10,08,2011,00,7893.9
10.08.2011-03:00:00,10,08,2011,03,7904.3
10.08.2011-06:00:00,10,08,2011,06,7893.6
10.08.2011-09:00:00,10,08,2011,09,7855.7
10.08.2011-12:00:00,10,08,2011,12,7785.5
10.08.2011-15:00:00,10,08,2011,15,7772.3
10.08.2011-18:00:00,10,08,2011,18,7806.7
10.08.2011-21:00:00,10,08,2011,21,7912.5
10.09.2011-00:00:00,10,09,2011,00,7835
10.09.2011-03:00:00,10,09,2011,03,7868.9
10.09.2011-06:00:00,10,09,2011,06,7841.4
10.09.2011-09:00:00,10,09,2011,09,7672.6
10.09.2011-12:00:00,10,09,2011,12,7574.4
10.09.2011-15:00:00,10,09,2011,15,7595.4
10.09.2011-18:00:00,10,09,2011,18,7656.6
10.09.2011-21:00:00,10,09,2011,21,7660.7
10.10.2011-00:00:00,10,10,2011,00,7646.2
10.10.2011-03:00:00,10,10,2011,03,7644.8
10.10.2011-06:00:00,10,10,2011,06,7544.4
10.10.2011-09:00:00,10,10,2011,09,7435
10.10.2011-12:00:00,10,10,2011,12,7318.8
10.10.2011-15:00:00,10,10,2011,15,7319.5
10.10.2011-18:00:00,10,10,2011,18,7337.5
10.10.2011-21:00:00,10,10,2011,21,7303.9
10.11.2011-00:00:00,10,11,2011,00,7780.3
10.11.2011-03:00:00,10,11,2011,03,7970.6
10.11.2011-06:00:00,10,11,2011,06,8043.6
10.11.2011-09:00:00,10,11,2011,09,8116.9
10.11.2011-12:00:00,10,11,2011,12,8219.7
10.11.2011-15:00:00,10,11,2011,15,8347
10.11.2011-18:00:00,10,11,2011,18,8459.3
10.11.2011-21:00:00,10,11,2011,21,8656.1
10.12.2011-00:00:00,10,12,2011,00,9147.4
10.12.2011-03:00:00,10,12,2011,03,9327.4
10.12.2011-06:00:00,10,12,2011,06,9666.1
10.12.2011-09:00:00,10,12,2011,09,10309
10.12.2011-12:00:00,10,12,2011,12,11020
10.12.2011-15:00:00,10,12,2011,15,11584
10.12.2011-18:00:00,10,12,2011,18,12167
10.12.2011-21:00:00,10,12,2011,21,12807
10.13.2011-00:00:00,10,13,2011,00,12538
10.13.2011-03:00:00,10,13,2011,03,12715
10.13.2011-06:00:00,10,13,2011,06,13026
10.13.2011-09:00:00,10,13,2011,09,13095
10.13.2011-12:00:00,10,13,2011,12,13473
10.13.2011-15:00:00,10,13,2011,15,13636
10.13.2011-18:00:00,10,13,2011,18,13844
10.13.2011-21:00:00,10,13,2011,21,13890
10.14.2011-00:00:00,10,14,2011,00,14137
10.14.2011-03:00:00,10,14,2011,03,14186
10.14.2011-06:00:00,10,14,2011,06,14291
10.14.2011-09:00:00,10,14,2011,09,14281
10.14.2011-12:00:00,10,14,2011,12,14227
10.14.2011-15:00:00,10,14,2011,15,14163
10.14.2011-18:00:00,10,14,2011,18,14191
10.14.2011-21:00:00,10,14,2011,21,14226
10.15.2011-00:00:00,10,15,2011,00,14314
10.15.2011-03:00:00,10,15,2011,03,14148
10.15.2011-06:00:00,10,15,2011,06,14093
10.15.2011-09:00:00,10,15,2011,09,14048
