TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7097.6
10.01.2011-03:00:00,10,01,2011,03,7281.8
10.01.2011-06:00:00,10,01,2011,06,7453.7
10.01.2011-09:00:00,10,01,2011,09,7408.7
10.01.2011-12:00:00,10,01,2011,12,7518.3
10.01.2011-15:00:00,10,01,2011,15,7617.9
10.01.2011-18:00:00,10,01,2011,18,7746.9
10.01.2011-21:00:00,10,01,2011,21,7856.4
10.02.2011-00:00:00,10,02,2011,00,8078.8
10.02.2011-03:00:00,10,02,2011,03,8242.5
10.02.2011-06:00:00,10,02,2011,06,8481
10.02.2011-09:00:00,10,02,2011,09,8474.4
10.02.2011-12:00:00,10,02,2011,12,8455.6
10.02.2011-15:00:00,10,02,2011,15,8561
10.02.2011-18:00:00,10,02,2011,18,8653.5
10.02.2011-21:00:00,10,02,2011,21,8812.9
10.03.2011-00:00:00,10,03,2011,00,9084
10.03.2011-03:00:00,10,03,2011,03,9028.8
10.03.2011-06:00:00,10,03,2011,06,9224.4
10.03.2011-09:00:00,10,03,2011,09,9407.8
10.03.2011-12:00:00,10,03,2011,12,9474.4
10.03.2011-15:00:00,10,03,2011,15,9540.2
10.03.2011-18:00:00,10,03,2011,18,9730.5
10.03.2011-21:00:00,10,03,2011,21,9891.7
10.04.2011-00:00:00,10,04,2011,00,9989.1
10.04.2011-03:00:00,10,04,2011,03,10043
10.04.2011-06:00:00,10,04,2011,06,10141
10.04.2011-09:00:00,10,04,2011,09,10165
10.04.2011-12:00:00,10,04,2011,12,10249
10.04.2011-15:00:00,10,04,2011,15,10369
10.04.2011-18:00:00,10,04,2011,18,10553
10.04.2011-21:00:00,10,04,2011,21,10675
10.05.2011-00:00:00,10,05,2011,00,11009
10.05.2011-03:00:00,10,05,2011,03,11199
10.05.2011-06:00:00,10,05,2011,06,11479
10.05.2011-09:00:00,10,05,2011,09,11584
10.05.2011-12:00:00,10,05,2011,12,11778
10.05.2011-15:00:00,10,05,2011,15,11955
10.05.2011-18:00:00,10,05,2011,18,12324
10.05.2011-21:00:00,10,05,2011,21,12487
10.06.2011-00:00:00,10,06,2011,00,13251
10.06.2011-03:00:00,10,06,2011,03,13591
10.06.2011-06:00:00,10,06,2011,06,14058
10.06.2011-09:00:00,10,06,2011,09,14276
10.06.2011-12:00:00,10,06,2011,12,14818
10.06.2011-15:00:00,10,06,2011,15,15090
10.06.2011-18:00:00,10,06,2011,18,15584
10.06.2011-21:00:00,10,06,2011,21,15922
10.07.2011-00:00:00,10,07,2011,00,15626
10.07.2011-03:00:00,10,07,2011,03,15385
10.07.2011-06:00:00,10,07,2011,06,15617
10.07.2011-09:00:00,10,07,2011,09,15387
10.07.2011-12:00:00,10,07,2011,12,15453
10.07.2011-15:00:00,10,07,2011,15,15231
10.07.2011-18:00:00,10,07,2011,18,15322
10.07.2011-21:00:00,10,07,2011,21,15470
10.08.2011-00:00:00,10,08,2011,00,15392
10.08.2011-03:00:00,10,08,2011,03,15237
10.08.2011-06:00:00,10,08,2011,06,15274
10.08.2011-09:00:00,10,08,2011,09,14865
10.08.2011-12:00:00,10,08,2011,12,14686
10.08.2011-15:00:00,10,08,2011,15,14665
10.08.2011-18:00:00,10,08,2011,18,14562
10.08.2011-21:00:00,10,08,2011,21,14429
10.09.2011-00:00:00,10,09,2011,00,14225
10.09.2011-03:00:00,10,09,2011,03,14173
10.09.2011-06:00:00,10,09,2011,06,13932
10.09.2011-09:00:00,10,09,2011,09,13445
10.09.2011-12:00:00,10,09,2011,12,13124
10.09.2011-15:00:00,10,09,2011,15,13119
10.09.2011-18:00:00,10,09,2011,18,13081
10.09.2011-21:00:00,10,09,2011,21,12950
10.10.2011-00:00:00,10,10,2011,00,12716
10.10.2011-03:00:00,10,10,2011,03,12591
10.10.2011-06:00:00,10,10,2011,06,12376
10.10.2011-09:00:00,10,10,2011,09,12041
10.10.2011-12:00:00,10,10,2011,12,11714
10.10.2011-15:00:00,10,10,2011,15,11664
10.10.2011-18:00:00,10,10,2011,18,11603
10.10.2011-21:00:00,10,10,2011,21,11400
10.11.2011-00:00:00,10,11,2011,00,12095
10.11.2011-03:00:00,10,11,2011,03,12252
10.11.2011-06:00:00,10,11,2011,06,12247
10.11.2011-09:00:00,10,11,2011,09,12430
10.11.2011-12:00:00,10,11,2011,12,12524
10.11.2011-15:00:00,10,11,2011,15,12743
10.11.2011-18:00:00,10,11,2011,18,13130
10.11.2011-21:00:00,10,11,2011,21,13337
10.12.2011-00:00:00,10,12,2011,00,13823
10.12.2011-03:00:00,10,12,2011,03,13955
10.12.2011-06:00:00,10,12,2011,06,14286
10.12.2011-09:00:00,10,12,2011,09,15561
10.12.2011-12:00:00,10,12,2011,12,17068
10.12.2011-15:00:00,10,12,2011,15,18203
10.12.2011-18:00:00,10,12,2011,18,19462
10.12.2011-21:00:00,10,12,2011,21,20343
10.13.2011-00:00:00,10,13,2011,00,19516
10.13.2011-03:00:00,10,13,2011,03,19712
10.13.2011-06:00:00,10,13,2011,06,20134
