TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1557.7
10.01.2011-03:00:00,10,01,2011,03,1676
10.01.2011-06:00:00,10,01,2011,06,1711.7
10.01.2011-09:00:00,10,01,2011,09,1700.7
10.01.2011-12:00:00,10,01,2011,12,1755.9
10.01.2011-15:00:00,10,01,2011,15,1788.9
10.01.2011-18:00:00,10,01,2011,18,1838.3
10.01.2011-21:00:00,10,01,2011,21,1864.2
10.02.2011-00:00:00,10,02,2011,00,1924.4
10.02.2011-03:00:00,10,02,2011,03,2004.8
10.02.2011-06:00:00,10,02,2011,06,2041.5
10.02.2011-09:00:00,10,02,2011,09,2006.6
10.02.2011-12:00:00,10,02,2011,12,1960.4
10.02.2011-15:00:00,10,02,2011,15,1983.3
10.02.2011-18:00:00,10,02,2011,18,2025.2
10.02.2011-21:00:00,10,02,2011,21,2051.2
10.03.2011-00:00:00,10,03,2011,00,2109.8
10.03.2011-03:00:00,10,03,2011,03,2146
10.03.2011-06:00:00,10,03,2011,06,2145.5
10.03.2011-09:00:00,10,03,2011,09,2129.7
10.03.2011-12:00:00,10,03,2011,12,2092.4
10.03.2011-15:00:00,10,03,2011,15,2099.2
10.03.2011-18:00:00,10,03,2011,18,2171.7
10.03.2011-21:00:00,10,03,2011,21,2217.2
10.04.2011-00:00:00,10,04,2011,00,2208.9
10.04.2011-03:00:00,10,04,2011,03,2211.9
10.04.2011-06:00:00,10,04,2011,06,2218.1
10.04.2011-09:00:00,10,04,2011,09,2209
10.04.2011-12:00:00,10,04,2011,12,2192.7
10.04.2011-15:00:00,10,04,2011,15,2231.5
10.04.2011-18:00:00,10,04,2011,18,2253.5
10.04.2011-21:00:00,10,04,2011,21,2274.3
10.05.2011-00:00:00,10,05,2011,00,2395.7
10.05.2011-03:00:00,10,05,2011,03,2486.9
10.05.2011-06:00:00,10,05,2011,06,2559.3
10.05.2011-09:00:00,10,05,2011,09,2634.6
10.05.2011-12:00:00,10,05,2011,12,2708.4
10.05.2011-15:00:00,10,05,2011,15,2811.5
10.05.2011-18:00:00,10,05,2011,18,2922.8
10.05.2011-21:00:00,10,05,2011,21,3074.2
10.06.2011-00:00:00,10,06,2011,00,3251.6
10.06.2011-03:00:00,10,06,2011,03,3435.9
10.06.2011-06:00:00,10,06,2011,06,3613
10.06.2011-09:00:00,10,06,2011,09,3707.1
10.06.2011-12:00:00,10,06,2011,12,3840.1
10.06.2011-15:00:00,10,06,2011,15,3881.5
10.06.2011-18:00:00,10,06,2011,18,4021.7
10.06.2011-21:00:00,10,06,2011,21,4074.7
10.07.2011-00:00:00,10,07,2011,00,3758
10.07.2011-03:00:00,10,07,2011,03,3582.8
10.07.2011-06:00:00,10,07,2011,06,3318.5
10.07.2011-09:00:00,10,07,2011,09,3201.8
10.07.2011-12:00:00,10,07,2011,12,2793.8
10.07.2011-15:00:00,10,07,2011,15,2886.9
10.07.2011-18:00:00,10,07,2011,18,2641.2
10.07.2011-21:00:00,10,07,2011,21,2557.1
10.08.2011-00:00:00,10,08,2011,00,2561.2
10.08.2011-03:00:00,10,08,2011,03,2378.2
10.08.2011-06:00:00,10,08,2011,06,2364.9
10.08.2011-09:00:00,10,08,2011,09,2112.3
10.08.2011-12:00:00,10,08,2011,12,2131.6
10.08.2011-15:00:00,10,08,2011,15,2103
10.08.2011-18:00:00,10,08,2011,18,1963.8
10.08.2011-21:00:00,10,08,2011,21,2028.4
10.09.2011-00:00:00,10,09,2011,00,1691.1
10.09.2011-03:00:00,10,09,2011,03,1948.6
10.09.2011-06:00:00,10,09,2011,06,1705
10.09.2011-09:00:00,10,09,2011,09,1515.7
10.09.2011-12:00:00,10,09,2011,12,1553.7
10.09.2011-15:00:00,10,09,2011,15,1609
10.09.2011-18:00:00,10,09,2011,18,1504
10.09.2011-21:00:00,10,09,2011,21,1502.2
10.10.2011-00:00:00,10,10,2011,00,1471
10.10.2011-03:00:00,10,10,2011,03,1461.3
10.10.2011-06:00:00,10,10,2011,06,1352.9
10.10.2011-09:00:00,10,10,2011,09,1237.1
10.10.2011-12:00:00,10,10,2011,12,1270.5
10.10.2011-15:00:00,10,10,2011,15,1292.7
10.10.2011-18:00:00,10,10,2011,18,1187.9
10.10.2011-21:00:00,10,10,2011,21,1271
10.11.2011-00:00:00,10,11,2011,00,1457.8
10.11.2011-03:00:00,10,11,2011,03,1733.4
10.11.2011-06:00:00,10,11,2011,06,1739.8
10.11.2011-09:00:00,10,11,2011,09,1939.3
10.11.2011-12:00:00,10,11,2011,12,1920.2
10.11.2011-15:00:00,10,11,2011,15,2168.2
10.11.2011-18:00:00,10,11,2011,18,2294.5
10.11.2011-21:00:00,10,11,2011,21,2459.1
10.12.2011-00:00:00,10,12,2011,00,2579.4
10.12.2011-03:00:00,10,12,2011,03,2426.3
10.12.2011-06:00:00,10,12,2011,06,2404.7
10.12.2011-09:00:00,10,12,2011,09,3043.8
10.12.2011-12:00:00,10,12,2011,12,3446
10.12.2011-15:00:00,10,12,2011,15,3862.3
10.12.2011-18:00:00,10,12,2011,18,3907.7
10.12.2011-21:00:00,10,12,2011,21,3925.6
10.13.2011-00:00:00,10,13,2011,00,3525.5
10.13.2011-03:00:00,10,13,2011,03,3401.2
10.13.2011-06:00:00,10,13,2011,06,3200.3
10.13.2011-09:00:00,10,13,2011,09,3167.1
10.13.2011-12:00:00,10,13,2011,12,3322.5
10.13.2011-15:00:00,10,13,2011,15,3025.9
10.13.2011-18:00:00,10,13,2011,18,3081.1
10.13.2011-21:00:00,10,13,2011,21,2995.6
