TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2198.2
10.01.2011-03:00:00,10,01,2011,03,2239.7
10.01.2011-06:00:00,10,01,2011,06,2296.4
10.01.2011-09:00:00,10,01,2011,09,2289.1
10.01.2011-12:00:00,10,01,2011,12,2274.7
10.01.2011-15:00:00,10,01,2011,15,2311.2
10.01.2011-18:00:00,10,01,2011,18,2361.7
10.01.2011-21:00:00,10,01,2011,21,2405
10.02.2011-00:00:00,10,02,2011,00,2450
10.02.2011-03:00:00,10,02,2011,03,2514.2
10.02.2011-06:00:00,10,02,2011,06,2534.2
10.02.2011-09:00:00,10,02,2011,09,2548.9
10.02.2011-12:00:00,10,02,2011,12,2543
10.02.2011-15:00:00,10,02,2011,15,2589.5
10.02.2011-18:00:00,10,02,2011,18,2650.4
10.02.2011-21:00:00,10,02,2011,21,2721.8
10.03.2011-00:00:00,10,03,2011,00,2770.5
10.03.2011-03:00:00,10,03,2011,03,2805.8
10.03.2011-06:00:00,10,03,2011,06,2833.3
10.03.2011-09:00:00,10,03,2011,09,2873.4
10.03.2011-12:00:00,10,03,2011,12,2877.2
10.03.2011-15:00:00,10,03,2011,15,2903.1
10.03.2011-18:00:00,10,03,2011,18,2993.3
10.03.2011-21:00:00,10,03,2011,21,3053
10.04.2011-00:00:00,10,04,2011,00,3057.3
10.04.2011-03:00:00,10,04,2011,03,3082.2
10.04.2011-06:00:00,10,04,2011,06,3132.8
10.04.2011-09:00:00,10,04,2011,09,3168.7
10.04.2011-12:00:00,10,04,2011,12,3191
10.04.2011-15:00:00,10,04,2011,15,3220.1
10.04.2011-18:00:00,10,04,2011,18,3316.2
10.04.2011-21:00:00,10,04,2011,21,3381.2
10.05.2011-00:00:00,10,05,2011,00,3472.4
10.05.2011-03:00:00,10,05,2011,03,3498
10.05.2011-06:00:00,10,05,2011,06,3575.3
10.05.2011-09:00:00,10,05,2011,09,3580.7
10.05.2011-12:00:00,10,05,2011,12,3605.3
10.05.2011-15:00:00,10,05,2011,15,3660.6
10.05.2011-18:00:00,10,05,2011,18,3759.8
10.05.2011-21:00:00,10,05,2011,21,3820.8
10.06.2011-00:00:00,10,06,2011,00,4034.1
10.06.2011-03:00:00,10,06,2011,03,4121.3
10.06.2011-06:00:00,10,06,2011,06,4271.3
10.06.2011-09:00:00,10,06,2011,09,4417.3
10.06.2011-12:00:00,10,06,2011,12,4527.8
10.06.2011-15:00:00,10,06,2011,15,4665.6
10.06.2011-18:00:00,10,06,2011,18,4774.6
10.06.2011-21:00:00,10,06,2011,21,4947.4
10.07.2011-00:00:00,10,07,2011,00,4748.9
10.07.2011-03:00:00,10,07,2011,03,4819.4
10.07.2011-06:00:00,10,07,2011,06,4823
10.07.2011-09:00:00,10,07,2011,09,4791.2
10.07.2011-12:00:00,10,07,2011,12,4800.4
10.07.2011-15:00:00,10,07,2011,15,4828.2
10.07.2011-18:00:00,10,07,2011,18,4898.7
10.07.2011-21:00:00,10,07,2011,21,4963.4
10.08.2011-00:00:00,10,08,2011,00,4978.1
10.08.2011-03:00:00,10,08,2011,03,5010.6
10.08.2011-06:00:00,10,08,2011,06,4983.4
10.08.2011-09:00:00,10,08,2011,09,4961.3
10.08.2011-12:00:00,10,08,2011,12,4956.8
10.08.2011-15:00:00,10,08,2011,15,4958.9
10.08.2011-18:00:00,10,08,2011,18,5034.3
10.08.2011-21:00:00,10,08,2011,21,5152.2
10.09.2011-00:00:00,10,09,2011,00,5118.2
10.09.2011-03:00:00,10,09,2011,03,5190.9
10.09.2011-06:00:00,10,09,2011,06,5214.8
10.09.2011-09:00:00,10,09,2011,09,5116.6
10.09.2011-12:00:00,10,09,2011,12,5080.4
10.09.2011-15:00:00,10,09,2011,15,5159.5
10.09.2011-18:00:00,10,09,2011,18,5252.1
10.09.2011-21:00:00,10,09,2011,21,5300.5
10.10.2011-00:00:00,10,10,2011,00,5316.5
10.10.2011-03:00:00,10,10,2011,03,5360.6
10.10.2011-06:00:00,10,10,2011,06,5323.5
10.10.2011-09:00:00,10,10,2011,09,5254.7
10.10.2011-12:00:00,10,10,2011,12,5191.7
10.10.2011-15:00:00,10,10,2011,15,5214.4
10.10.2011-18:00:00,10,10,2011,18,5263.9
10.10.2011-21:00:00,10,10,2011,21,5287.2
10.11.2011-00:00:00,10,11,2011,00,5706.3
10.11.2011-03:00:00,10,11,2011,03,5903.1
10.11.2011-06:00:00,10,11,2011,06,5925.5
10.11.2011-09:00:00,10,11,2011,09,5943.4
10.11.2011-12:00:00,10,11,2011,12,6018.1
10.11.2011-15:00:00,10,11,2011,15,6113.3
10.11.2011-18:00:00,10,11,2011,18,6178.1
10.11.2011-21:00:00,10,11,2011,21,6290.5
10.12.2011-00:00:00,10,12,2011,00,6679.8
10.12.2011-03:00:00,10,12,2011,03,6793.3
10.12.2011-06:00:00,10,12,2011,06,7052.6
10.12.2011-09:00:00,10,12,2011,09,7450.8
10.12.2011-12:00:00,10,12,2011,12,7865.1
10.12.2011-15:00:00,10,12,2011,15,8174.9
10.12.2011-18:00:00,10,12,2011,18,8495
10.12.2011-21:00:00,10,12,2011,21,8872.3
10.13.2011-00:00:00,10,13,2011,00,8391.6
10.13.2011-03:00:00,10,13,2011,03,8496.6
10.13.2011-06:00:00,10,13,2011,06,8505.7
10.13.2011-09:00:00,10,13,2011,09,8561.6
10.13.2011-12:00:00,10,13,2011,12,8644.2
10.13.2011-15:00:00,10,13,2011,15,8707.8
10.13.2011-18:00:00,10,13,2011,18,8807.9
10.13.2011-21:00:00,10,13,2011,21,8729.8
10.14.2011-00:00:00,10,14,2011,00,8848.6
10.14.2011-03:00:00,10,14,2011,03,8908.2
10.14.2011-06:00:00,10,14,2011,06,8919
10.14.2011-09:00:00,10,14,2011,09,8866
10.14.2011-12:00:00,10,14,2011,12,8858.1
10.14.2011-15:00:00,10,14,2011,15,8800.3
10.14.2011-18:00:00,10,14,2011,18,8843.8
10.14.2011-21:00:00,10,14,2011,21,8850.5
10.15.2011-00:00:00,10,15,2011,00,8845.1
10.15.2011-03:00:00,10,15,2011,03,8827.4
10.15.2011-06:00:00,10,15,2011,06,8802.4
10.15.2011-09:00:00,10,15,2011,09,8755.6
10.15.2011-12:00:00,10,15,2011,12,8721.2
10.15.2011-15:00:00,10,15,2011,15,8690.9
10.15.2011-18:00:00,10,15,2011,18,8698.2
10.15.2011-21:00:00,10,15,2011,21,8664.7
10.16.2011-00:00:00,10,16,2011,00,8621.9
10.16.2011-03:00:00,10,16,2011,03,8563.9
10.16.2011-06:00:00,10,16,2011,06,8464.2
10.16.2011-09:00:00,10,16,2011,09,8278.2
10.16.2011-12:00:00,10,16,2011,12,8196.2
10.16.2011-15:00:00,10,16,2011,15,8149.5
10.16.2011-18:00:00,10,16,2011,18,8102.5
10.16.2011-21:00:00,10,16,2011,21,8045.4
10.17.2011-00:00:00,10,17,2011,00,7997
10.17.2011-03:00:00,10,17,2011,03,7925.6
10.17.2011-06:00:00,10,17,2011,06,7792.3
10.17.2011-09:00:00,10,17,2011,09,7621.5
10.17.2011-12:00:00,10,17,2011,12,7531.8
10.17.2011-15:00:00,10,17,2011,15,7519.6
10.17.2011-18:00:00,10,17,2011,18,7451.7
