TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2934.9
10.01.2011-03:00:00,10,01,2011,03,3013.7
10.01.2011-06:00:00,10,01,2011,06,3072.2
10.01.2011-09:00:00,10,01,2011,09,3074.8
10.01.2011-12:00:00,10,01,2011,12,3087.5
10.01.2011-15:00:00,10,01,2011,15,3128.5
10.01.2011-18:00:00,10,01,2011,18,3221.3
10.01.2011-21:00:00,10,01,2011,21,3276.6
10.02.2011-00:00:00,10,02,2011,00,3343.5
10.02.2011-03:00:00,10,02,2011,03,3446.8
10.02.2011-06:00:00,10,02,2011,06,3477.5
10.02.2011-09:00:00,10,02,2011,09,3500.5
10.02.2011-12:00:00,10,02,2011,12,3526.4
10.02.2011-15:00:00,10,02,2011,15,3590.6
10.02.2011-18:00:00,10,02,2011,18,3658.3
10.02.2011-21:00:00,10,02,2011,21,3776.2
10.03.2011-00:00:00,10,03,2011,00,3838.1
10.03.2011-03:00:00,10,03,2011,03,3868.6
10.03.2011-06:00:00,10,03,2011,06,3924.4
10.03.2011-09:00:00,10,03,2011,09,3956.3
10.03.2011-12:00:00,10,03,2011,12,3973.8
10.03.2011-15:00:00,10,03,2011,15,3992.6
10.03.2011-18:00:00,10,03,2011,18,4083.2
10.03.2011-21:00:00,10,03,2011,21,4162.7
10.04.2011-00:00:00,10,04,2011,00,4155.6
10.04.2011-03:00:00,10,04,2011,03,4172.2
10.04.2011-06:00:00,10,04,2011,06,4234.3
10.04.2011-09:00:00,10,04,2011,09,4259.3
10.04.2011-12:00:00,10,04,2011,12,4302.3
10.04.2011-15:00:00,10,04,2011,15,4328.6
10.04.2011-18:00:00,10,04,2011,18,4450.8
10.04.2011-21:00:00,10,04,2011,21,4533.7
10.05.2011-00:00:00,10,05,2011,00,4639.3
10.05.2011-03:00:00,10,05,2011,03,4663.6
10.05.2011-06:00:00,10,05,2011,06,4770
10.05.2011-09:00:00,10,05,2011,09,4794.5
