TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.7204
10.01.2011-03:00:00,10,01,2011,03,6.6882
10.01.2011-06:00:00,10,01,2011,06,6.6552
10.01.2011-09:00:00,10,01,2011,09,6.6228
10.01.2011-12:00:00,10,01,2011,12,6.5898
10.01.2011-15:00:00,10,01,2011,15,6.5574
10.01.2011-18:00:00,10,01,2011,18,6.5253
10.01.2011-21:00:00,10,01,2011,21,6.4933
10.02.2011-00:00:00,10,02,2011,00,6.4682
10.02.2011-03:00:00,10,02,2011,03,6.4372
10.02.2011-06:00:00,10,02,2011,06,6.4059
10.02.2011-09:00:00,10,02,2011,09,6.3747
10.02.2011-12:00:00,10,02,2011,12,6.342
10.02.2011-15:00:00,10,02,2011,15,6.3119
10.02.2011-18:00:00,10,02,2011,18,6.2824
10.02.2011-21:00:00,10,02,2011,21,6.252
10.03.2011-00:00:00,10,03,2011,00,6.233
10.03.2011-03:00:00,10,03,2011,03,6.2054
10.03.2011-06:00:00,10,03,2011,06,6.1786
10.03.2011-09:00:00,10,03,2011,09,6.1483
10.03.2011-12:00:00,10,03,2011,12,6.1196
10.03.2011-15:00:00,10,03,2011,15,6.0917
10.03.2011-18:00:00,10,03,2011,18,6.0644
10.03.2011-21:00:00,10,03,2011,21,6.0413
10.04.2011-00:00:00,10,04,2011,00,6.0126
10.04.2011-03:00:00,10,04,2011,03,5.9888
10.04.2011-06:00:00,10,04,2011,06,5.9636
10.04.2011-09:00:00,10,04,2011,09,5.9374
10.04.2011-12:00:00,10,04,2011,12,5.9104
10.04.2011-15:00:00,10,04,2011,15,5.8832
10.04.2011-18:00:00,10,04,2011,18,5.8567
10.04.2011-21:00:00,10,04,2011,21,5.8319
10.05.2011-00:00:00,10,05,2011,00,5.8073
10.05.2011-03:00:00,10,05,2011,03,5.7831
10.05.2011-06:00:00,10,05,2011,06,5.7598
10.05.2011-09:00:00,10,05,2011,09,5.7357
10.05.2011-12:00:00,10,05,2011,12,5.7108
10.05.2011-15:00:00,10,05,2011,15,5.6854
10.05.2011-18:00:00,10,05,2011,18,5.6602
10.05.2011-21:00:00,10,05,2011,21,5.6354
10.06.2011-00:00:00,10,06,2011,00,5.686
10.06.2011-03:00:00,10,06,2011,03,5.6795
10.06.2011-06:00:00,10,06,2011,06,5.6653
10.06.2011-09:00:00,10,06,2011,09,5.6497
10.06.2011-12:00:00,10,06,2011,12,5.6377
10.06.2011-15:00:00,10,06,2011,15,5.6314
10.06.2011-18:00:00,10,06,2011,18,5.6241
10.06.2011-21:00:00,10,06,2011,21,5.6152
10.07.2011-00:00:00,10,07,2011,00,5.5313
10.07.2011-03:00:00,10,07,2011,03,5.5073
10.07.2011-06:00:00,10,07,2011,06,5.4832
10.07.2011-09:00:00,10,07,2011,09,5.4577
10.07.2011-12:00:00,10,07,2011,12,5.4315
10.07.2011-15:00:00,10,07,2011,15,5.4042
10.07.2011-18:00:00,10,07,2011,18,5.3784
10.07.2011-21:00:00,10,07,2011,21,5.3528
10.08.2011-00:00:00,10,08,2011,00,5.3261
10.08.2011-03:00:00,10,08,2011,03,5.3008
10.08.2011-06:00:00,10,08,2011,06,5.2758
10.08.2011-09:00:00,10,08,2011,09,5.251
10.08.2011-12:00:00,10,08,2011,12,5.225
10.08.2011-15:00:00,10,08,2011,15,5.2005
10.08.2011-18:00:00,10,08,2011,18,5.1749
10.08.2011-21:00:00,10,08,2011,21,5.1508
10.09.2011-00:00:00,10,09,2011,00,5.1269
10.09.2011-03:00:00,10,09,2011,03,5.1032
10.09.2011-06:00:00,10,09,2011,06,5.0783
10.09.2011-09:00:00,10,09,2011,09,5.0549
10.09.2011-12:00:00,10,09,2011,12,5.0303
10.09.2011-15:00:00,10,09,2011,15,5.0073
10.09.2011-18:00:00,10,09,2011,18,4.9831
10.09.2011-21:00:00,10,09,2011,21,4.9604
10.10.2011-00:00:00,10,10,2011,00,4.9399
10.10.2011-03:00:00,10,10,2011,03,4.9175
10.10.2011-06:00:00,10,10,2011,06,4.8939
10.10.2011-09:00:00,10,10,2011,09,4.8718
10.10.2011-12:00:00,10,10,2011,12,4.8485
10.10.2011-15:00:00,10,10,2011,15,4.8267
10.10.2011-18:00:00,10,10,2011,18,4.8054
10.10.2011-21:00:00,10,10,2011,21,4.7829
10.11.2011-00:00:00,10,11,2011,00,4.8553
10.11.2011-03:00:00,10,11,2011,03,4.8607
10.11.2011-06:00:00,10,11,2011,06,4.8754
10.11.2011-09:00:00,10,11,2011,09,4.8731
10.11.2011-12:00:00,10,11,2011,12,4.8653
10.11.2011-15:00:00,10,11,2011,15,4.8662
10.11.2011-18:00:00,10,11,2011,18,4.8824
10.11.2011-21:00:00,10,11,2011,21,4.8912
10.12.2011-00:00:00,10,12,2011,00,4.8866
10.12.2011-03:00:00,10,12,2011,03,4.8936
10.12.2011-06:00:00,10,12,2011,06,4.9037
10.12.2011-09:00:00,10,12,2011,09,4.8968
10.12.2011-12:00:00,10,12,2011,12,4.9533
10.12.2011-15:00:00,10,12,2011,15,5.0275
10.12.2011-18:00:00,10,12,2011,18,5.1264
10.12.2011-21:00:00,10,12,2011,21,5.2133
10.13.2011-00:00:00,10,13,2011,00,5.1726
10.13.2011-03:00:00,10,13,2011,03,5.1959
10.13.2011-06:00:00,10,13,2011,06,5.2044
10.13.2011-09:00:00,10,13,2011,09,5.2005
10.13.2011-12:00:00,10,13,2011,12,5.1663
10.13.2011-15:00:00,10,13,2011,15,5.1362
10.13.2011-18:00:00,10,13,2011,18,5.1063
10.13.2011-21:00:00,10,13,2011,21,5.078
10.14.2011-00:00:00,10,14,2011,00,5.0511
10.14.2011-03:00:00,10,14,2011,03,5.0235
10.14.2011-06:00:00,10,14,2011,06,4.9929
10.14.2011-09:00:00,10,14,2011,09,4.965
10.14.2011-12:00:00,10,14,2011,12,4.9381
10.14.2011-15:00:00,10,14,2011,15,4.9103
10.14.2011-18:00:00,10,14,2011,18,4.8843
10.14.2011-21:00:00,10,14,2011,21,4.8585
10.15.2011-00:00:00,10,15,2011,00,4.834
10.15.2011-03:00:00,10,15,2011,03,4.8073
10.15.2011-06:00:00,10,15,2011,06,4.7822
10.15.2011-09:00:00,10,15,2011,09,4.7573
10.15.2011-12:00:00,10,15,2011,12,4.7324
10.15.2011-15:00:00,10,15,2011,15,4.7068
10.15.2011-18:00:00,10,15,2011,18,4.6828
10.15.2011-21:00:00,10,15,2011,21,4.6575
10.16.2011-00:00:00,10,16,2011,00,4.6286
10.16.2011-03:00:00,10,16,2011,03,4.6051
10.16.2011-06:00:00,10,16,2011,06,4.5805
10.16.2011-09:00:00,10,16,2011,09,4.5562
10.16.2011-12:00:00,10,16,2011,12,4.5335
10.16.2011-15:00:00,10,16,2011,15,4.5108
10.16.2011-18:00:00,10,16,2011,18,4.4872
10.16.2011-21:00:00,10,16,2011,21,4.4637
10.17.2011-00:00:00,10,17,2011,00,4.4418
10.17.2011-03:00:00,10,17,2011,03,4.42
10.17.2011-06:00:00,10,17,2011,06,4.3983
10.17.2011-09:00:00,10,17,2011,09,4.3757
10.17.2011-12:00:00,10,17,2011,12,4.3545
10.17.2011-15:00:00,10,17,2011,15,4.3322
10.17.2011-18:00:00,10,17,2011,18,4.3113
10.17.2011-21:00:00,10,17,2011,21,4.2906
10.18.2011-00:00:00,10,18,2011,00,4.2689
