TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1413.5
10.01.2011-03:00:00,10,01,2011,03,1380.6
10.01.2011-06:00:00,10,01,2011,06,1368.4
10.01.2011-09:00:00,10,01,2011,09,1436.1
10.01.2011-12:00:00,10,01,2011,12,1427.1
10.01.2011-15:00:00,10,01,2011,15,1461.6
10.01.2011-18:00:00,10,01,2011,18,1463.4
10.01.2011-21:00:00,10,01,2011,21,1443.4
10.02.2011-00:00:00,10,02,2011,00,1483.8
10.02.2011-03:00:00,10,02,2011,03,1519.9
10.02.2011-06:00:00,10,02,2011,06,1553.1
10.02.2011-09:00:00,10,02,2011,09,1633.7
10.02.2011-12:00:00,10,02,2011,12,1636
10.02.2011-15:00:00,10,02,2011,15,1620.7
10.02.2011-18:00:00,10,02,2011,18,1643.3
10.02.2011-21:00:00,10,02,2011,21,1672.7
10.03.2011-00:00:00,10,03,2011,00,1750.9
10.03.2011-03:00:00,10,03,2011,03,1712.4
10.03.2011-06:00:00,10,03,2011,06,1793.8
10.03.2011-09:00:00,10,03,2011,09,1936.4
10.03.2011-12:00:00,10,03,2011,12,2006.4
10.03.2011-15:00:00,10,03,2011,15,2070.6
10.03.2011-18:00:00,10,03,2011,18,2093.7
10.03.2011-21:00:00,10,03,2011,21,2167.1
10.04.2011-00:00:00,10,04,2011,00,2207
10.04.2011-03:00:00,10,04,2011,03,2251
10.04.2011-06:00:00,10,04,2011,06,2298.3
10.04.2011-09:00:00,10,04,2011,09,2392
10.04.2011-12:00:00,10,04,2011,12,2432.7
10.04.2011-15:00:00,10,04,2011,15,2451.3
10.04.2011-18:00:00,10,04,2011,18,2490.8
10.04.2011-21:00:00,10,04,2011,21,2553.6
10.05.2011-00:00:00,10,05,2011,00,2671.2
10.05.2011-03:00:00,10,05,2011,03,2768
10.05.2011-06:00:00,10,05,2011,06,2859.5
10.05.2011-09:00:00,10,05,2011,09,2962
10.05.2011-12:00:00,10,05,2011,12,3032.2
10.05.2011-15:00:00,10,05,2011,15,3192.1
10.05.2011-18:00:00,10,05,2011,18,3319
