TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26562
10.01.2011-03:00:00,10,01,2011,03,26876
10.01.2011-06:00:00,10,01,2011,06,27263
10.01.2011-09:00:00,10,01,2011,09,27686
10.01.2011-12:00:00,10,01,2011,12,28102
10.01.2011-15:00:00,10,01,2011,15,28476
10.01.2011-18:00:00,10,01,2011,18,28795
10.01.2011-21:00:00,10,01,2011,21,29079
10.02.2011-00:00:00,10,02,2011,00,29362
10.02.2011-03:00:00,10,02,2011,03,29675
10.02.2011-06:00:00,10,02,2011,06,30038
10.02.2011-09:00:00,10,02,2011,09,30462
10.02.2011-12:00:00,10,02,2011,12,30914
10.02.2011-15:00:00,10,02,2011,15,31365
10.02.2011-18:00:00,10,02,2011,18,31780
10.02.2011-21:00:00,10,02,2011,21,32139
10.03.2011-00:00:00,10,03,2011,00,32490
10.03.2011-03:00:00,10,03,2011,03,32841
10.03.2011-06:00:00,10,03,2011,06,33219
10.03.2011-09:00:00,10,03,2011,09,33625
10.03.2011-12:00:00,10,03,2011,12,34038
10.03.2011-15:00:00,10,03,2011,15,34440
10.03.2011-18:00:00,10,03,2011,18,34835
10.03.2011-21:00:00,10,03,2011,21,35229
10.04.2011-00:00:00,10,04,2011,00,35631
10.04.2011-03:00:00,10,04,2011,03,36050
10.04.2011-06:00:00,10,04,2011,06,36467
10.04.2011-09:00:00,10,04,2011,09,36861
10.04.2011-12:00:00,10,04,2011,12,37225
10.04.2011-15:00:00,10,04,2011,15,37569
10.04.2011-18:00:00,10,04,2011,18,37913
10.04.2011-21:00:00,10,04,2011,21,38282
10.05.2011-00:00:00,10,05,2011,00,38700
10.05.2011-03:00:00,10,05,2011,03,39214
10.05.2011-06:00:00,10,05,2011,06,39839
10.05.2011-09:00:00,10,05,2011,09,40574
10.05.2011-12:00:00,10,05,2011,12,41387
10.05.2011-15:00:00,10,05,2011,15,42230
10.05.2011-18:00:00,10,05,2011,18,43078
10.05.2011-21:00:00,10,05,2011,21,43935
10.06.2011-00:00:00,10,06,2011,00,44907
10.06.2011-03:00:00,10,06,2011,03,45943
10.06.2011-06:00:00,10,06,2011,06,47112
10.06.2011-09:00:00,10,06,2011,09,48461
10.06.2011-12:00:00,10,06,2011,12,49971
10.06.2011-15:00:00,10,06,2011,15,51592
10.06.2011-18:00:00,10,06,2011,18,53282
10.06.2011-21:00:00,10,06,2011,21,55018
10.07.2011-00:00:00,10,07,2011,00,56660
10.07.2011-03:00:00,10,07,2011,03,58223
10.07.2011-06:00:00,10,07,2011,06,59539
10.07.2011-09:00:00,10,07,2011,09,60473
10.07.2011-12:00:00,10,07,2011,12,61002
10.07.2011-15:00:00,10,07,2011,15,61202
10.07.2011-18:00:00,10,07,2011,18,61189
10.07.2011-21:00:00,10,07,2011,21,61066
10.08.2011-00:00:00,10,08,2011,00,60908
10.08.2011-03:00:00,10,08,2011,03,60753
10.08.2011-06:00:00,10,08,2011,06,60611
10.08.2011-09:00:00,10,08,2011,09,60450
10.08.2011-12:00:00,10,08,2011,12,60226
10.08.2011-15:00:00,10,08,2011,15,59918
10.08.2011-18:00:00,10,08,2011,18,59541
10.08.2011-21:00:00,10,08,2011,21,59135
10.09.2011-00:00:00,10,09,2011,00,58744
10.09.2011-03:00:00,10,09,2011,03,58387
10.09.2011-06:00:00,10,09,2011,06,58043
10.09.2011-09:00:00,10,09,2011,09,57666
10.09.2011-12:00:00,10,09,2011,12,57208
10.09.2011-15:00:00,10,09,2011,15,56652
10.09.2011-18:00:00,10,09,2011,18,56017
10.09.2011-21:00:00,10,09,2011,21,55363
10.10.2011-00:00:00,10,10,2011,00,54766
10.10.2011-03:00:00,10,10,2011,03,54252
10.10.2011-06:00:00,10,10,2011,06,53804
10.10.2011-09:00:00,10,10,2011,09,53364
10.10.2011-12:00:00,10,10,2011,12,52872
10.10.2011-15:00:00,10,10,2011,15,52298
10.10.2011-18:00:00,10,10,2011,18,51648
10.10.2011-21:00:00,10,10,2011,21,50971
10.11.2011-00:00:00,10,11,2011,00,50493
10.11.2011-03:00:00,10,11,2011,03,50197
10.11.2011-06:00:00,10,11,2011,06,50232
10.11.2011-09:00:00,10,11,2011,09,50676
10.11.2011-12:00:00,10,11,2011,12,51483
10.11.2011-15:00:00,10,11,2011,15,52521
10.11.2011-18:00:00,10,11,2011,18,53673
10.11.2011-21:00:00,10,11,2011,21,54890
10.12.2011-00:00:00,10,12,2011,00,56151
10.12.2011-03:00:00,10,12,2011,03,57551
10.12.2011-06:00:00,10,12,2011,06,59140
10.12.2011-09:00:00,10,12,2011,09,61021
10.12.2011-12:00:00,10,12,2011,12,63308
10.12.2011-15:00:00,10,12,2011,15,66112
10.12.2011-18:00:00,10,12,2011,18,69541
10.12.2011-21:00:00,10,12,2011,21,73585
10.13.2011-00:00:00,10,13,2011,00,77962
10.13.2011-03:00:00,10,13,2011,03,82365
10.13.2011-06:00:00,10,13,2011,06,86302
10.13.2011-09:00:00,10,13,2011,09,89460
10.13.2011-12:00:00,10,13,2011,12,91837
10.13.2011-15:00:00,10,13,2011,15,93617
10.13.2011-18:00:00,10,13,2011,18,95095
10.13.2011-21:00:00,10,13,2011,21,96491
10.14.2011-00:00:00,10,14,2011,00,97899
10.14.2011-03:00:00,10,14,2011,03,99271
10.14.2011-06:00:00,10,14,2011,06,1.0052e+05
10.14.2011-09:00:00,10,14,2011,09,1.0158e+05
10.14.2011-12:00:00,10,14,2011,12,1.0244e+05
10.14.2011-15:00:00,10,14,2011,15,1.0306e+05
10.14.2011-18:00:00,10,14,2011,18,1.0345e+05
10.14.2011-21:00:00,10,14,2011,21,1.037e+05
10.15.2011-00:00:00,10,15,2011,00,1.0384e+05
10.15.2011-03:00:00,10,15,2011,03,1.0391e+05
10.15.2011-06:00:00,10,15,2011,06,1.0388e+05
10.15.2011-09:00:00,10,15,2011,09,1.0375e+05
10.15.2011-12:00:00,10,15,2011,12,1.0346e+05
10.15.2011-15:00:00,10,15,2011,15,1.03e+05
10.15.2011-18:00:00,10,15,2011,18,1.0241e+05
10.15.2011-21:00:00,10,15,2011,21,1.017e+05
10.16.2011-00:00:00,10,16,2011,00,1.0094e+05
10.16.2011-03:00:00,10,16,2011,03,1.0018e+05
10.16.2011-06:00:00,10,16,2011,06,99420
10.16.2011-09:00:00,10,16,2011,09,98620
10.16.2011-12:00:00,10,16,2011,12,97748
10.16.2011-15:00:00,10,16,2011,15,96772
10.16.2011-18:00:00,10,16,2011,18,95686
10.16.2011-21:00:00,10,16,2011,21,94553
10.17.2011-00:00:00,10,17,2011,00,93455
10.17.2011-03:00:00,10,17,2011,03,92436
10.17.2011-06:00:00,10,17,2011,06,91477
10.17.2011-09:00:00,10,17,2011,09,90508
10.17.2011-12:00:00,10,17,2011,12,89518
10.17.2011-15:00:00,10,17,2011,15,88482
10.17.2011-18:00:00,10,17,2011,18,87391
10.17.2011-21:00:00,10,17,2011,21,86310
10.18.2011-00:00:00,10,18,2011,00,85311
10.18.2011-03:00:00,10,18,2011,03,84412
10.18.2011-06:00:00,10,18,2011,06,83583
10.18.2011-09:00:00,10,18,2011,09,82754
10.18.2011-12:00:00,10,18,2011,12,81896
10.18.2011-15:00:00,10,18,2011,15,80966
10.18.2011-18:00:00,10,18,2011,18,79954
10.18.2011-21:00:00,10,18,2011,21,78945
10.19.2011-00:00:00,10,19,2011,00,78034
10.19.2011-03:00:00,10,19,2011,03,77252
10.19.2011-06:00:00,10,19,2011,06,76593
10.19.2011-09:00:00,10,19,2011,09,76013
10.19.2011-12:00:00,10,19,2011,12,75461
10.19.2011-15:00:00,10,19,2011,15,74901
10.19.2011-18:00:00,10,19,2011,18,74320
10.19.2011-21:00:00,10,19,2011,21,73725
10.20.2011-00:00:00,10,20,2011,00,73122
10.20.2011-03:00:00,10,20,2011,03,72518
10.20.2011-06:00:00,10,20,2011,06,71893
10.20.2011-09:00:00,10,20,2011,09,71197
10.20.2011-12:00:00,10,20,2011,12,70417
10.20.2011-15:00:00,10,20,2011,15,69566
10.20.2011-18:00:00,10,20,2011,18,68670
10.20.2011-21:00:00,10,20,2011,21,67792
10.21.2011-00:00:00,10,21,2011,00,66996
10.21.2011-03:00:00,10,21,2011,03,66307
10.21.2011-06:00:00,10,21,2011,06,65703
10.21.2011-09:00:00,10,21,2011,09,65116
10.21.2011-12:00:00,10,21,2011,12,64503
10.21.2011-15:00:00,10,21,2011,15,63831
10.21.2011-18:00:00,10,21,2011,18,63101
10.21.2011-21:00:00,10,21,2011,21,62363
10.22.2011-00:00:00,10,22,2011,00,61749
10.22.2011-03:00:00,10,22,2011,03,61229
10.22.2011-06:00:00,10,22,2011,06,60823
10.22.2011-09:00:00,10,22,2011,09,60536
10.22.2011-12:00:00,10,22,2011,12,60331
10.22.2011-15:00:00,10,22,2011,15,60141
10.22.2011-18:00:00,10,22,2011,18,59930
10.22.2011-21:00:00,10,22,2011,21,59697
10.23.2011-00:00:00,10,23,2011,00,59493
10.23.2011-03:00:00,10,23,2011,03,59367
10.23.2011-06:00:00,10,23,2011,06,59398
10.23.2011-09:00:00,10,23,2011,09,59658
10.23.2011-12:00:00,10,23,2011,12,60131
10.23.2011-15:00:00,10,23,2011,15,60731
10.23.2011-18:00:00,10,23,2011,18,61400
10.23.2011-21:00:00,10,23,2011,21,62112
10.24.2011-00:00:00,10,24,2011,00,62711
10.24.2011-03:00:00,10,24,2011,03,63181
10.24.2011-06:00:00,10,24,2011,06,63388
10.24.2011-09:00:00,10,24,2011,09,63248
10.24.2011-12:00:00,10,24,2011,12,62819
10.24.2011-15:00:00,10,24,2011,15,62239
10.24.2011-18:00:00,10,24,2011,18,61654
10.24.2011-21:00:00,10,24,2011,21,61175
10.25.2011-00:00:00,10,25,2011,00,60858
10.25.2011-03:00:00,10,25,2011,03,60703
10.25.2011-06:00:00,10,25,2011,06,60661
10.25.2011-09:00:00,10,25,2011,09,60660
10.25.2011-12:00:00,10,25,2011,12,60628
10.25.2011-15:00:00,10,25,2011,15,60541
10.25.2011-18:00:00,10,25,2011,18,60412
10.25.2011-21:00:00,10,25,2011,21,60264
10.26.2011-00:00:00,10,26,2011,00,60120
10.26.2011-03:00:00,10,26,2011,03,59987
10.26.2011-06:00:00,10,26,2011,06,59854
10.26.2011-09:00:00,10,26,2011,09,59684
10.26.2011-12:00:00,10,26,2011,12,59450
10.26.2011-15:00:00,10,26,2011,15,59158
10.26.2011-18:00:00,10,26,2011,18,58824
10.26.2011-21:00:00,10,26,2011,21,58476
10.27.2011-00:00:00,10,27,2011,00,58148
10.27.2011-03:00:00,10,27,2011,03,57857
10.27.2011-06:00:00,10,27,2011,06,57589
10.27.2011-09:00:00,10,27,2011,09,57312
10.27.2011-12:00:00,10,27,2011,12,56988
10.27.2011-15:00:00,10,27,2011,15,56610
10.27.2011-18:00:00,10,27,2011,18,56186
10.27.2011-21:00:00,10,27,2011,21,55739
10.28.2011-00:00:00,10,28,2011,00,55301
10.28.2011-03:00:00,10,28,2011,03,54880
10.28.2011-06:00:00,10,28,2011,06,54471
10.28.2011-09:00:00,10,28,2011,09,54051
10.28.2011-12:00:00,10,28,2011,12,53591
10.28.2011-15:00:00,10,28,2011,15,53084
10.28.2011-18:00:00,10,28,2011,18,52537
10.28.2011-21:00:00,10,28,2011,21,51983
10.29.2011-00:00:00,10,29,2011,00,51472
10.29.2011-03:00:00,10,29,2011,03,51036
10.29.2011-06:00:00,10,29,2011,06,50668
10.29.2011-09:00:00,10,29,2011,09,50495
10.29.2011-12:00:00,10,29,2011,12,50508
10.29.2011-15:00:00,10,29,2011,15,50707
10.29.2011-18:00:00,10,29,2011,18,51309
10.29.2011-21:00:00,10,29,2011,21,52266
10.30.2011-00:00:00,10,30,2011,00,53270
10.30.2011-03:00:00,10,30,2011,03,53968
10.30.2011-06:00:00,10,30,2011,06,54174
10.30.2011-09:00:00,10,30,2011,09,53913
10.30.2011-12:00:00,10,30,2011,12,53398
10.30.2011-15:00:00,10,30,2011,15,52755
10.30.2011-18:00:00,10,30,2011,18,52206
10.30.2011-21:00:00,10,30,2011,21,51830
10.31.2011-00:00:00,10,31,2011,00,51598
10.31.2011-03:00:00,10,31,2011,03,51451
10.31.2011-06:00:00,10,31,2011,06,51337
10.31.2011-09:00:00,10,31,2011,09,51231
10.31.2011-12:00:00,10,31,2011,12,51206
10.31.2011-15:00:00,10,31,2011,15,51187
10.31.2011-18:00:00,10,31,2011,18,51351
10.31.2011-21:00:00,10,31,2011,21,51713
11.01.2011-00:00:00,11,01,2011,00,52168
11.01.2011-03:00:00,11,01,2011,03,52543
11.01.2011-06:00:00,11,01,2011,06,52705
11.01.2011-09:00:00,11,01,2011,09,52626
11.01.2011-12:00:00,11,01,2011,12,52385
11.01.2011-15:00:00,11,01,2011,15,52056
11.01.2011-18:00:00,11,01,2011,18,51744
11.01.2011-21:00:00,11,01,2011,21,51489
11.02.2011-00:00:00,11,02,2011,00,51283
11.02.2011-03:00:00,11,02,2011,03,51101
11.02.2011-06:00:00,11,02,2011,06,50919
11.02.2011-09:00:00,11,02,2011,09,50734
11.02.2011-12:00:00,11,02,2011,12,50579
11.02.2011-15:00:00,11,02,2011,15,50296
11.02.2011-18:00:00,11,02,2011,18,50036
11.02.2011-21:00:00,11,02,2011,21,49794
11.03.2011-00:00:00,11,03,2011,00,49564
11.03.2011-03:00:00,11,03,2011,03,49336
11.03.2011-06:00:00,11,03,2011,06,49098
11.03.2011-09:00:00,11,03,2011,09,48867
11.03.2011-12:00:00,11,03,2011,12,48668
11.03.2011-15:00:00,11,03,2011,15,48339
11.03.2011-18:00:00,11,03,2011,18,48046
11.03.2011-21:00:00,11,03,2011,21,47776
11.04.2011-00:00:00,11,04,2011,00,47519
11.04.2011-03:00:00,11,04,2011,03,47268
11.04.2011-06:00:00,11,04,2011,06,47018
11.04.2011-09:00:00,11,04,2011,09,46790
11.04.2011-12:00:00,11,04,2011,12,46591
11.04.2011-15:00:00,11,04,2011,15,46295
11.04.2011-18:00:00,11,04,2011,18,46036
11.04.2011-21:00:00,11,04,2011,21,45792
11.05.2011-00:00:00,11,05,2011,00,45556
11.05.2011-03:00:00,11,05,2011,03,45325
11.05.2011-06:00:00,11,05,2011,06,45102
11.05.2011-09:00:00,11,05,2011,09,44887
11.05.2011-12:00:00,11,05,2011,12,44682
11.05.2011-15:00:00,11,05,2011,15,44421
11.05.2011-18:00:00,11,05,2011,18,44171
11.05.2011-21:00:00,11,05,2011,21,43928
11.06.2011-00:00:00,11,06,2011,00,43685
11.06.2011-03:00:00,11,06,2011,03,43440
11.06.2011-06:00:00,11,06,2011,06,43189
11.06.2011-09:00:00,11,06,2011,09,42940
11.06.2011-12:00:00,11,06,2011,12,42685
11.06.2011-15:00:00,11,06,2011,15,42406
11.06.2011-18:00:00,11,06,2011,18,42135
11.06.2011-21:00:00,11,06,2011,21,41868
11.07.2011-00:00:00,11,07,2011,00,41600
11.07.2011-03:00:00,11,07,2011,03,41331
11.07.2011-06:00:00,11,07,2011,06,41066
11.07.2011-09:00:00,11,07,2011,09,40809
11.07.2011-12:00:00,11,07,2011,12,40555
11.07.2011-15:00:00,11,07,2011,15,40280
11.07.2011-18:00:00,11,07,2011,18,40003
11.07.2011-21:00:00,11,07,2011,21,39724
11.08.2011-00:00:00,11,08,2011,00,39450
11.08.2011-03:00:00,11,08,2011,03,39187
11.08.2011-06:00:00,11,08,2011,06,38934
11.08.2011-09:00:00,11,08,2011,09,38682
11.08.2011-12:00:00,11,08,2011,12,38420
11.08.2011-15:00:00,11,08,2011,15,38142
11.08.2011-18:00:00,11,08,2011,18,37854
11.08.2011-21:00:00,11,08,2011,21,37564
11.09.2011-00:00:00,11,09,2011,00,37279
11.09.2011-03:00:00,11,09,2011,03,37000
11.09.2011-06:00:00,11,09,2011,06,36726
11.09.2011-09:00:00,11,09,2011,09,36455
11.09.2011-12:00:00,11,09,2011,12,36194
11.09.2011-15:00:00,11,09,2011,15,35927
11.09.2011-18:00:00,11,09,2011,18,35654
11.09.2011-21:00:00,11,09,2011,21,35407
11.10.2011-00:00:00,11,10,2011,00,35178
11.10.2011-03:00:00,11,10,2011,03,34955
11.10.2011-06:00:00,11,10,2011,06,34729
11.10.2011-09:00:00,11,10,2011,09,34516
11.10.2011-12:00:00,11,10,2011,12,34294
11.10.2011-15:00:00,11,10,2011,15,34091
11.10.2011-18:00:00,11,10,2011,18,33907
11.10.2011-21:00:00,11,10,2011,21,33737
11.11.2011-00:00:00,11,11,2011,00,33573
11.11.2011-03:00:00,11,11,2011,03,33403
11.11.2011-06:00:00,11,11,2011,06,33226
11.11.2011-09:00:00,11,11,2011,09,33052
11.11.2011-12:00:00,11,11,2011,12,32857
11.11.2011-15:00:00,11,11,2011,15,32662
11.11.2011-18:00:00,11,11,2011,18,32472
11.11.2011-21:00:00,11,11,2011,21,32290
11.12.2011-00:00:00,11,12,2011,00,32119
11.12.2011-03:00:00,11,12,2011,03,31955
11.12.2011-06:00:00,11,12,2011,06,31794
11.12.2011-09:00:00,11,12,2011,09,31671
11.12.2011-12:00:00,11,12,2011,12,31516
